Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.07,9.17,9.07,9.1302,38110,0
2017-11-17,15:40:00,9.13,9.17,9.09,9.13,9555,0
2017-11-17,15:45:00,9.13,9.14,9.09,9.101,17880,0
2017-11-17,15:50:00,9.11,9.11,9.02,9.08,12039,0
2017-11-17,15:55:00,9.0799,9.11,9.0705,9.1,3921,0
2017-11-17,16:00:00,9.11,9.24,9.11,9.235,20859,0
2017-11-17,16:05:00,9.24,9.26,9.18,9.21,10968,0
2017-11-17,16:10:00,9.22,9.24,9.22,9.24,4200,0
2017-11-17,16:15:00,9.23,9.23,9.13,9.13,11517,0
2017-11-17,16:20:00,9.13,9.18,9.11,9.18,10294,0
2017-11-17,16:25:00,9.18,9.21,9.15,9.205,17766,0
2017-11-17,16:30:00,9.19,9.2,9.182,9.19,2691,0
2017-11-17,16:35:00,9.19,9.2,9.175,9.18,10375,0
2017-11-17,16:40:00,9.18,9.2201,9.18,9.22,14839,0
2017-11-17,16:45:00,9.22,9.23,9.195,9.22,19078,0
2017-11-17,16:50:00,9.22,9.28,9.22,9.27,11435,0
2017-11-17,16:55:00,9.27,9.275,9.24,9.2568,9404,0
2017-11-17,17:00:00,9.25,9.25,9.2,9.2,7859,0
2017-11-17,17:05:00,9.2,9.215,9.19,9.215,10260,0
2017-11-17,17:10:00,9.21,9.21,9.18,9.18,11753,0
2017-11-17,17:15:00,9.17,9.2,9.17,9.2,12915,0
2017-11-17,17:20:00,9.195,9.2047,9.19,9.195,10697,0
2017-11-17,17:25:00,9.2,9.21,9.195,9.2004,4989,0
2017-11-17,17:30:00,9.2,9.2008,9.17,9.17,9755,0
2017-11-17,17:35:00,9.16,9.1666,9.115,9.12,25016,0
2017-11-17,17:40:00,9.1101,9.1101,9.07,9.075,3176,0
2017-11-17,17:45:00,9.08,9.19,9.08,9.19,19804,0
2017-11-17,17:50:00,9.18,9.19,9.145,9.145,9143,0
2017-11-17,17:55:00,9.15,9.16,9.11,9.11,8815,0
2017-11-17,18:00:00,9.12,9.21,9.12,9.185,17857,0
2017-11-17,18:05:00,9.181,9.1833,9.13,9.14,18392,0
2017-11-17,18:10:00,9.13,9.155,9.12,9.145,12807,0
2017-11-17,18:15:00,9.15,9.15,9.09,9.09,9180,0
2017-11-17,18:20:00,9.1,9.15,9.09,9.13,11039,0
2017-11-17,18:25:00,9.135,9.14,9.13,9.14,4050,0
2017-11-17,18:30:00,9.14,9.14,9.121,9.125,11498,0
2017-11-17,18:35:00,9.125,9.125,9.1,9.11,7278,0
2017-11-17,18:40:00,9.105,9.15,9.1,9.15,9401,0
2017-11-17,18:45:00,9.16,9.16,9.13,9.15,11572,0
2017-11-17,18:50:00,9.1416,9.145,9.13,9.13,4045,0
2017-11-17,18:55:00,9.13,9.1399,9.11,9.115,9620,0
2017-11-17,19:00:00,9.115,9.1453,9.115,9.1453,5830,0
2017-11-17,19:05:00,9.141,9.17,9.13,9.1666,6267,0
2017-11-17,19:10:00,9.16,9.17,9.15,9.16,3306,0
2017-11-17,19:15:00,9.1509,9.165,9.15,9.16,6220,0
2017-11-17,19:20:00,9.155,9.16,9.14,9.14,7598,0
2017-11-17,19:25:00,9.135,9.14,9.09,9.09,17649,0
2017-11-17,19:30:00,9.08,9.085,9.05,9.05,15430,0
2017-11-17,19:35:00,9.07,9.071,9.055,9.065,16889,0
2017-11-17,19:40:00,9.06,9.09,9.06,9.09,10420,0
2017-11-17,19:45:00,9.09,9.11,9.09,9.11,8854,0
2017-11-17,19:50:00,9.1,9.11,9.085,9.1,9673,0
2017-11-17,19:55:00,9.09,9.1,9.08,9.08,8876,0
2017-11-17,20:00:00,9.075,9.08,9.07,9.07,5000,0
2017-11-17,20:05:00,9.07,9.105,9.06,9.1,12720,0
2017-11-17,20:10:00,9.105,9.13,9.1,9.1248,8796,0
2017-11-17,20:15:00,9.13,9.13,9.12,9.12,2116,0
2017-11-17,20:20:00,9.12,9.125,9.1,9.1,10579,0
2017-11-17,20:25:00,9.1,9.12,9.1,9.115,6155,0
2017-11-17,20:30:00,9.111,9.115,9.1,9.105,9779,0
2017-11-17,20:35:00,9.105,9.105,9.05,9.06,34122,0
2017-11-17,20:40:00,9.06,9.065,9.05,9.055,6500,0
2017-11-17,20:45:00,9.05,9.055,9.02,9.03,39891,0
2017-11-17,20:50:00,9.04,9.04,9.03,9.04,3844,0
2017-11-17,20:55:00,9.04,9.08,9.03,9.08,18317,0
2017-11-17,21:00:00,9.08,9.08,9.065,9.07,13027,0
2017-11-17,21:05:00,9.07,9.075,9.065,9.07,7348,0
2017-11-17,21:10:00,9.06,9.065,9.04,9.05,26765,0
2017-11-17,21:15:00,9.055,9.07,9.05,9.0601,20865,0
2017-11-17,21:20:00,9.07,9.07,9.045,9.05,13777,0
2017-11-17,21:25:00,9.05,9.06,9.05,9.055,7181,0
2017-11-17,21:30:00,9.055,9.06,9.0201,9.04,35002,0
2017-11-17,21:35:00,9.0388,9.04,9.03,9.035,7748,0
2017-11-17,21:40:00,9.035,9.07,9.025,9.07,44819,0
2017-11-17,21:45:00,9.07,9.07,9.06,9.065,9870,0
2017-11-17,21:50:00,9.065,9.065,9.035,9.06,50548,0
2017-11-17,21:55:00,9.0501,9.06,9.03,9.045,69832,0
2017-11-17,22:00:00,9.04,9.06,9.04,9.05,168918,0
2017-11-20,15:35:00,9.04,9.199,9.04,9.199,27298,0
2017-11-20,15:40:00,9.17,9.17,9.1,9.1,2140,0
2017-11-20,15:45:00,9.1132,9.12,9.06,9.06,12754,0
2017-11-20,15:50:00,9.06,9.12,9.05,9.106,23457,0
2017-11-20,15:55:00,9.09,9.1105,9.08,9.0934,12278,0
2017-11-20,16:00:00,9.1,9.24,9.1,9.22,34817,0
2017-11-20,16:05:00,9.22,9.2499,9.21,9.21,13298,0
2017-11-20,16:10:00,9.225,9.245,9.21,9.22,11265,0
2017-11-20,16:15:00,9.22,9.245,9.22,9.24,8893,0
2017-11-20,16:20:00,9.24,9.245,9.21,9.23,6400,0
2017-11-20,16:25:00,9.24,9.24,9.205,9.22,14340,0
2017-11-20,16:30:00,9.21,9.215,9.15,9.17,14156,0
2017-11-20,16:35:00,9.17,9.22,9.15,9.15,18936,0
2017-11-20,16:40:00,9.15,9.16,9.08,9.11,54899,0
2017-11-20,16:45:00,9.11,9.14,9.08,9.12,12225,0
2017-11-20,16:50:00,9.13,9.14,9.1,9.14,7300,0
2017-11-20,16:55:00,9.13,9.15,9.13,9.1461,9455,0
2017-11-20,17:00:00,9.14,9.15,9.11,9.11,5361,0
2017-11-20,17:05:00,9.11,9.11,9.08,9.1,13028,0
2017-11-20,17:10:00,9.095,9.095,9.085,9.09,6896,0
2017-11-20,17:15:00,9.1,9.1377,9.1,9.13,6526,0
2017-11-20,17:20:00,9.13,9.14,9.1,9.1,20325,0
2017-11-20,17:25:00,9.095,9.1,9.06,9.06,8999,0
2017-11-20,17:30:00,9.06,9.0671,9.03,9.04,19079,0
2017-11-20,17:35:00,9.04,9.04,9.01,9.02,12206,0
2017-11-20,17:40:00,9.0277,9.03,9,9.01,16612,0
2017-11-20,17:45:00,9.01,9.0299,8.95,8.99,50226,0
2017-11-20,17:50:00,8.995,8.996,8.98,8.985,16525,0
2017-11-20,17:55:00,8.98,8.98,8.93,8.9599,34255,0
2017-11-20,18:00:00,8.95,8.95,8.92,8.925,8500,0
2017-11-20,18:05:00,8.92,8.925,8.9,8.9,9045,0
2017-11-20,18:10:00,8.905,8.91,8.86,8.87,55369,0
2017-11-20,18:15:00,8.87,8.88,8.865,8.875,9370,0
2017-11-20,18:20:00,8.88,8.93,8.871,8.92,22098,0
2017-11-20,18:25:00,8.93,8.93,8.89,8.92,19678,0
2017-11-20,18:30:00,8.92,8.925,8.91,8.915,8440,0
2017-11-20,18:35:00,8.91,8.91,8.89,8.8901,4213,0
2017-11-20,18:40:00,8.9034,8.92,8.89,8.92,20155,0
2017-11-20,18:45:00,8.92,8.98,8.92,8.98,27936,0
2017-11-20,18:50:00,9,9,8.94,8.99,23045,0
2017-11-20,18:55:00,8.9899,8.99,8.98,8.985,6175,0
