Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,25.15,25.15,25.15,25.15,2000,0
2017-10-25,15:40:00,25.2137,25.26,25.2,25.24,4500,0
2017-10-25,15:45:00,25.24,25.24,25.2287,25.23,1150,0
2017-10-25,15:55:00,25.2,25.23,25.2,25.22,3050,0
2017-10-25,16:00:00,25.21,25.23,25.2,25.23,4308,0
2017-10-25,16:05:00,25.23,25.23,25.23,25.23,200,0
2017-10-25,16:10:00,25.2,25.2,25.175,25.2,7500,0
2017-10-25,16:20:00,25.195,25.21,25.19,25.2,2300,0
2017-10-25,16:25:00,25.1887,25.22,25.1887,25.22,400,0
2017-10-25,16:30:00,25.1984,25.1984,25.19,25.19,304,0
2017-10-25,16:35:00,25.19,25.2,25.15,25.2,2500,0
2017-10-25,16:40:00,25.199,25.2,25.1972,25.2,1100,0
2017-10-25,16:50:00,25.199,25.199,25.18,25.19,1975,0
2017-10-25,16:55:00,25.18,25.18,25.12,25.13,7300,0
2017-10-25,17:00:00,25.12,25.133,25.1,25.1,6320,0
2017-10-25,17:05:00,25.099,25.1,25.099,25.1,2673,0
2017-10-25,17:10:00,25.1,25.11,25.1,25.11,200,0
2017-10-25,17:15:00,25.1,25.1,25.04,25.1,8394,0
2017-10-25,17:20:00,25.14,25.19,25.1101,25.19,3100,0
2017-10-25,17:25:00,25.19,25.19,25.15,25.18,2800,0
2017-10-25,17:30:00,25.17,25.17,25.16,25.16,4100,0
2017-10-25,17:35:00,25.17,25.1701,25.151,25.151,2116,0
2017-10-25,17:40:00,25.17,25.18,25.17,25.18,1500,0
2017-10-25,17:45:00,25.18,25.18,25.18,25.18,100,0
2017-10-25,17:50:00,25.18,25.18,25.18,25.18,400,0
2017-10-25,17:55:00,25.18,25.19,25.18,25.19,3101,0
2017-10-25,18:00:00,25.1899,25.19,25.18,25.19,1600,0
2017-10-25,18:05:00,25.1899,25.19,25.1865,25.19,790,0
2017-10-25,18:10:00,25.19,25.2,25.188,25.1925,18386,0
2017-10-25,18:15:00,25.2,25.2,25.2,25.2,800,0
2017-10-25,18:20:00,25.2,25.2,25.17,25.17,3748,0
2017-10-25,18:25:00,25.1,25.1508,25.1,25.1508,3388,0
2017-10-25,18:35:00,25.18,25.18,25.18,25.18,289,0
2017-10-25,18:40:00,25.109,25.109,25.109,25.109,1000,0
2017-10-25,18:45:00,25.1799,25.1799,25.1799,25.1799,258,0
2017-10-25,18:50:00,25.18,25.19,25.18,25.19,300,0
2017-10-25,18:55:00,25.19,25.19,25.19,25.19,400,0
