Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,3.65,3.65,3.65,3.65,3378,0
2017-11-16,15:40:00,3.725,3.725,3.7,3.7,600,0
2017-11-16,15:45:00,3.7,3.7,3.7,3.7,100,0
2017-11-16,15:50:00,3.7,3.725,3.7,3.725,2700,0
2017-11-16,15:55:00,3.7,3.7,3.7,3.7,200,0
2017-11-16,16:00:00,3.7206,3.725,3.65,3.65,17100,0
2017-11-16,16:05:00,3.675,3.675,3.65,3.65,1600,0
2017-11-16,16:10:00,3.675,3.6999,3.65,3.65,3400,0
2017-11-16,16:15:00,3.6675,3.6749,3.6675,3.6749,4125,0
2017-11-16,16:25:00,3.651,3.7,3.651,3.7,910,0
2017-11-16,16:30:00,3.7,3.7,3.7,3.7,100,0
2017-11-16,16:35:00,3.6999,3.6999,3.65,3.65,550,0
2017-11-16,16:40:00,3.684,3.6999,3.6757,3.6999,1680,0
2017-11-16,16:45:00,3.675,3.675,3.651,3.651,300,0
2017-11-16,16:50:00,3.678,3.7,3.678,3.7,16217,0
2017-11-16,16:55:00,3.725,3.7263,3.7,3.7,7500,0
2017-11-16,17:00:00,3.725,3.725,3.725,3.725,100,0
2017-11-16,17:05:00,3.725,3.725,3.725,3.725,600,0
2017-11-16,17:10:00,3.7,3.75,3.7,3.725,1650,0
2017-11-16,17:15:00,3.725,3.725,3.7,3.7,700,0
2017-11-16,17:20:00,3.701,3.701,3.7,3.7,800,0
2017-11-16,17:25:00,3.7,3.7,3.7,3.7,300,0
2017-11-16,17:30:00,3.7,3.725,3.7,3.725,2400,0
2017-11-16,17:35:00,3.7,3.725,3.7,3.725,700,0
2017-11-16,17:40:00,3.701,3.75,3.7,3.75,2921,0
2017-11-16,17:45:00,3.725,3.75,3.7,3.725,1000,0
2017-11-16,17:50:00,3.75,3.75,3.75,3.75,1700,0
2017-11-16,17:55:00,3.725,3.75,3.725,3.7499,3455,0
2017-11-16,18:00:00,3.75,3.75,3.728,3.75,1500,0
2017-11-16,18:05:00,3.725,3.8,3.725,3.8,18702,0
2017-11-16,18:10:00,3.75,3.8,3.75,3.8,14700,0
2017-11-16,18:15:00,3.8,3.8,3.8,3.8,300,0
2017-11-16,18:20:00,3.8,3.8,3.8,3.8,1132,0
2017-11-16,18:25:00,3.775,3.8,3.775,3.8,1600,0
2017-11-16,18:30:00,3.8,3.9,3.8,3.8209,36384,0
2017-11-16,18:35:00,3.845,3.85,3.845,3.85,3300,0
2017-11-16,18:40:00,3.8414,3.85,3.8414,3.85,3100,0
2017-11-16,18:45:00,3.8,3.85,3.8,3.85,500,0
2017-11-16,18:50:00,3.85,3.85,3.85,3.85,100,0
2017-11-16,18:55:00,3.801,3.801,3.801,3.801,201,0
2017-11-16,19:00:00,3.825,3.825,3.825,3.825,100,0
2017-11-16,19:10:00,3.8432,3.8432,3.8229,3.825,8900,0
2017-11-16,19:15:00,3.8319,3.8319,3.801,3.825,10805,0
2017-11-16,19:20:00,3.825,3.85,3.825,3.825,300,0
2017-11-16,19:30:00,3.825,3.85,3.825,3.825,500,0
2017-11-16,19:35:00,3.825,3.825,3.825,3.825,100,0
2017-11-16,19:45:00,3.8001,3.825,3.8001,3.825,600,0
2017-11-16,19:50:00,3.825,3.85,3.825,3.85,200,0
2017-11-16,19:55:00,3.85,3.85,3.85,3.85,100,0
2017-11-16,20:00:00,3.825,3.825,3.825,3.825,100,0
2017-11-16,20:15:00,3.825,3.825,3.825,3.825,400,0
2017-11-16,20:20:00,3.8,3.825,3.8,3.8,400,0
2017-11-16,20:25:00,3.8,3.8,3.8,3.8,343,0
2017-11-16,20:30:00,3.8,3.8,3.75,3.75,10356,0
2017-11-16,20:35:00,3.775,3.775,3.775,3.775,100,0
2017-11-16,20:40:00,3.775,3.8,3.75,3.75,300,0
2017-11-16,20:45:00,3.75,3.75,3.75,3.75,300,0
2017-11-16,20:50:00,3.75,3.75,3.75,3.75,100,0
2017-11-16,20:55:00,3.775,3.775,3.75,3.75,300,0
2017-11-16,21:00:00,3.75,3.75,3.75,3.75,300,0
2017-11-16,21:05:00,3.75,3.775,3.75,3.775,1500,0
2017-11-16,21:10:00,3.75,3.775,3.75,3.75,3500,0
2017-11-16,21:15:00,3.75,3.775,3.75,3.75,1200,0
2017-11-16,21:20:00,3.775,3.775,3.775,3.775,100,0
2017-11-16,21:25:00,3.75,3.775,3.75,3.75,900,0
2017-11-16,21:30:00,3.775,3.8,3.75,3.75,1000,0
2017-11-16,21:35:00,3.775,3.775,3.775,3.775,221,0
2017-11-16,21:40:00,3.775,3.775,3.75,3.75,700,0
2017-11-16,21:45:00,3.75,3.75,3.75,3.75,400,0
2017-11-16,21:50:00,3.775,3.775,3.75,3.75,2800,0
