Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,31.01,31.11,31.01,31.11,560,0
2017-09-26,15:40:00,31.13,31.1425,31.13,31.1309,1800,0
2017-09-26,15:45:00,31.14,31.14,31.14,31.14,200,0
2017-09-26,16:50:00,31.106,31.106,31.106,31.106,100,0
2017-09-26,17:30:00,31.03,31.03,31.03,31.03,500,0
2017-09-26,17:55:00,31.036,31.037,31.036,31.037,750,0
2017-09-26,18:25:00,31.039,31.039,31.039,31.039,129,0
2017-09-26,18:35:00,31.04,31.08,31.04,31.07,500,0
2017-09-26,19:25:00,31.088,31.088,31.088,31.088,150,0
2017-09-26,20:40:00,31.13,31.13,31.13,31.13,200,0
2017-09-26,20:45:00,31.11,31.11,31.11,31.11,500,0
2017-09-26,21:05:00,31.1198,31.1198,31.111,31.111,470,0
2017-09-26,21:15:00,31.11,31.11,31.11,31.11,580,0
2017-09-26,21:25:00,31.12,31.15,31.1199,31.15,4082,0
2017-09-26,21:55:00,31.09,31.12,31.07,31.12,3911,0
2017-09-26,22:00:00,31.0965,31.1,31.0965,31.1,200,0
2017-09-27,15:40:00,31.19,31.19,31.19,31.19,199,0
2017-09-27,15:45:00,31.21,31.21,31.21,31.21,200,0
2017-09-27,15:50:00,31.24,31.24,31.24,31.24,200,0
2017-09-27,16:20:00,31.168,31.168,31.168,31.168,300,0
2017-09-27,17:30:00,31.21,31.21,31.21,31.21,300,0
2017-09-27,17:45:00,31.2,31.2,31.2,31.2,100,0
2017-09-27,17:50:00,31.19,31.19,31.19,31.19,200,0
2017-09-27,17:55:00,31.18,31.18,31.18,31.18,100,0
2017-09-27,18:30:00,31.23,31.23,31.221,31.23,992,0
2017-09-27,18:35:00,31.23,31.23,31.23,31.23,300,0
2017-09-27,18:45:00,31.232,31.232,31.232,31.232,300,0
2017-09-27,18:55:00,31.249,31.25,31.249,31.25,295,0
2017-09-27,19:20:00,31.292,31.292,31.292,31.292,153,0
2017-09-27,19:45:00,31.3061,31.3061,31.302,31.302,830,0
2017-09-27,20:05:00,31.35,31.35,31.35,31.35,200,0
2017-09-27,20:15:00,31.344,31.344,31.344,31.344,330,0
2017-09-27,20:20:00,31.35,31.35,31.35,31.35,300,0
2017-09-27,20:35:00,31.35,31.35,31.35,31.35,300,0
2017-09-27,21:10:00,31.35,31.36,31.35,31.36,550,0
2017-09-27,21:25:00,31.37,31.37,31.37,31.37,100,0
2017-09-27,21:45:00,31.406,31.41,31.405,31.41,800,0
2017-09-27,21:50:00,31.39,31.3999,31.39,31.3999,500,0
2017-09-27,22:00:00,31.369,31.369,31.369,31.369,150,0
2017-09-28,15:55:00,31.38,31.38,31.378,31.378,700,0
2017-09-28,16:00:00,31.38,31.39,31.38,31.39,540,0
2017-09-28,16:45:00,31.406,31.41,31.406,31.41,419,0
2017-09-28,17:00:00,31.42,31.42,31.42,31.42,100,0
2017-09-28,19:05:00,31.46,31.46,31.4589,31.4589,200,0
2017-09-28,19:10:00,31.43,31.43,31.43,31.43,640,0
2017-09-28,19:30:00,31.448,31.448,31.41,31.41,1860,0
2017-09-28,20:05:00,31.445,31.445,31.445,31.445,400,0
2017-09-28,20:35:00,31.45,31.45,31.45,31.45,430,0
2017-09-28,21:00:00,31.43,31.43,31.43,31.43,120,0
2017-09-28,22:00:00,31.4223,31.4223,31.4223,31.4223,200,0
2017-09-29,15:40:00,31.501,31.54,31.501,31.5325,1000,0
2017-09-29,16:15:00,31.524,31.524,31.5201,31.5201,540,0
2017-09-29,16:20:00,31.5202,31.5202,31.5202,31.5202,239,0
2017-09-29,16:25:00,31.52,31.52,31.52,31.52,128,0
2017-09-29,16:45:00,31.53,31.53,31.53,31.53,500,0
2017-09-29,17:25:00,31.55,31.55,31.55,31.55,440,0
2017-09-29,17:40:00,31.57,31.57,31.567,31.567,600,0
2017-09-29,18:50:00,31.5659,31.5659,31.5659,31.5659,430,0
2017-09-29,19:10:00,31.569,31.569,31.56,31.56,516,0
2017-09-29,19:25:00,31.57,31.57,31.56,31.56,200,0
2017-09-29,19:30:00,31.55,31.56,31.55,31.56,1050,0
2017-09-29,19:35:00,31.55,31.55,31.55,31.55,500,0
2017-09-29,19:45:00,31.5467,31.5467,31.5467,31.5467,500,0
2017-09-29,20:15:00,31.5297,31.5297,31.5297,31.5297,127,0
2017-09-29,20:20:00,31.515,31.515,31.515,31.515,100,0
2017-09-29,20:25:00,31.5159,31.5159,31.5159,31.5159,317,0
2017-09-29,20:45:00,31.5,31.5014,31.5,31.5014,420,0
2017-09-29,20:50:00,31.5,31.5,31.5,31.5,400,0
2017-09-29,21:00:00,31.5151,31.5151,31.5151,31.5151,100,0
2017-09-29,21:05:00,31.508,31.508,31.508,31.508,200,0
2017-09-29,21:40:00,31.5,31.5,31.5,31.5,100,0
2017-09-29,21:55:00,31.529,31.529,31.529,31.529,100,0
2017-10-02,15:35:00,31.55,31.61,31.55,31.61,1558,0
2017-10-02,15:55:00,31.695,31.695,31.695,31.695,100,0
2017-10-02,16:00:00,31.7097,31.73,31.7097,31.73,700,0
2017-10-02,16:05:00,31.75,31.75,31.72,31.72,500,0
2017-10-02,16:10:00,31.75,31.75,31.75,31.75,400,0
2017-10-02,16:20:00,31.829,31.83,31.805,31.83,370,0
2017-10-02,16:30:00,31.8,31.8,31.8,31.8,100,0
2017-10-02,16:45:00,31.8,31.8,31.8,31.8,100,0
2017-10-02,17:00:00,31.79,31.79,31.79,31.79,100,0
2017-10-02,17:05:00,31.779,31.779,31.765,31.765,254,0
2017-10-02,17:10:00,31.75,31.75,31.75,31.75,100,0
2017-10-02,17:50:00,31.71,31.71,31.71,31.71,100,0
2017-10-02,18:00:00,31.68,31.69,31.68,31.6889,3332,0
2017-10-02,18:05:00,31.67,31.67,31.67,31.67,200,0
2017-10-02,18:50:00,31.74,31.74,31.69,31.69,5000,0
2017-10-02,19:50:00,31.769,31.769,31.7353,31.7353,400,0
2017-10-02,19:55:00,31.71,31.71,31.701,31.7025,300,0
2017-10-02,20:00:00,31.7109,31.7109,31.7109,31.7109,550,0
2017-10-02,20:35:00,31.715,31.715,31.715,31.715,101,0
2017-10-02,20:40:00,31.73,31.73,31.73,31.73,100,0
2017-10-02,20:50:00,31.749,31.749,31.7489,31.749,820,0
2017-10-02,20:55:00,31.731,31.731,31.731,31.731,100,0
2017-10-02,21:05:00,31.7382,31.7382,31.7382,31.7382,200,0
2017-10-02,21:10:00,31.734,31.734,31.734,31.734,100,0
2017-10-02,21:25:00,31.7499,31.7499,31.744,31.744,660,0
2017-10-02,21:30:00,31.7427,31.7427,31.7427,31.7427,225,0
2017-10-02,21:35:00,31.74,31.74,31.74,31.74,200,0
2017-10-02,21:40:00,31.75,31.75,31.7464,31.75,960,0
2017-10-02,21:45:00,31.76,31.76,31.76,31.76,100,0
2017-10-02,21:50:00,31.76,31.76,31.76,31.76,210,0
2017-10-02,21:55:00,31.76,31.76,31.7595,31.7595,400,0
2017-10-02,22:00:00,31.76,31.77,31.7575,31.76,800,0
2017-10-03,15:35:00,31.81,31.83,31.8,31.83,1600,0
2017-10-03,15:40:00,31.83,31.83,31.83,31.83,700,0
2017-10-03,15:45:00,31.84,31.84,31.84,31.84,220,0
2017-10-03,15:50:00,31.8494,31.87,31.8494,31.87,680,0
2017-10-03,16:00:00,31.87,31.87,31.8602,31.865,500,0
2017-10-03,16:15:00,31.8476,31.8476,31.8476,31.8476,225,0
2017-10-03,16:35:00,31.86,31.86,31.85,31.859,1450,0
2017-10-03,16:45:00,31.8727,31.8727,31.8727,31.8727,100,0
2017-10-03,17:00:00,31.8747,31.885,31.8747,31.885,840,0
2017-10-03,17:05:00,31.875,31.875,31.875,31.875,500,0
2017-10-03,17:10:00,31.878,31.878,31.878,31.878,329,0
2017-10-03,17:15:00,31.87,31.87,31.87,31.87,301,0
2017-10-03,17:25:00,31.869,31.869,31.85,31.85,300,0
2017-10-03,17:30:00,31.8675,31.869,31.8675,31.869,440,0
2017-10-03,18:05:00,31.86,31.86,31.86,31.86,100,0
2017-10-03,18:30:00,31.87,31.87,31.87,31.87,200,0
2017-10-03,18:35:00,31.87,31.89,31.85,31.85,700,0
2017-10-03,18:50:00,31.88,31.88,31.87,31.87,340,0
2017-10-03,19:05:00,31.869,31.88,31.8666,31.88,1300,0
2017-10-03,19:15:00,31.87,31.87,31.86,31.86,800,0
2017-10-03,19:20:00,31.88,31.88,31.87,31.87,200,0
2017-10-03,19:30:00,31.87,31.87,31.87,31.87,100,0
2017-10-03,19:50:00,31.88,31.89,31.88,31.89,1540,0
2017-10-03,19:55:00,31.89,31.89,31.89,31.89,100,0
2017-10-03,20:05:00,31.88,31.88,31.88,31.88,100,0
2017-10-03,20:15:00,31.885,31.885,31.885,31.885,400,0
2017-10-03,20:25:00,31.8894,31.89,31.889,31.89,954,0
2017-10-03,20:30:00,31.89,31.89,31.886,31.89,415,0
2017-10-03,20:35:00,31.89,31.89,31.886,31.886,820,0
2017-10-03,20:45:00,31.89,31.89,31.89,31.89,100,0
2017-10-03,21:10:00,31.899,31.899,31.899,31.899,100,0
2017-10-03,21:40:00,31.9,31.9,31.8959,31.899,400,0
2017-10-03,21:55:00,31.893,31.893,31.89,31.8929,800,0
2017-10-03,22:00:00,31.89,31.91,31.89,31.91,1826,0
