Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.06,7.12,7.03,7.11,54600,0
2017-11-17,15:40:00,7.12,7.15,7.11,7.14,13229,0
2017-11-17,15:45:00,7.13,7.13,7.11,7.11,10000,0
2017-11-17,15:50:00,7.105,7.13,7.095,7.125,20403,0
2017-11-17,15:55:00,7.13,7.14,7.1101,7.1101,7163,0
2017-11-17,16:00:00,7.117,7.12,7.11,7.12,13750,0
2017-11-17,16:05:00,7.12,7.12,7.07,7.095,28506,0
2017-11-17,16:10:00,7.09,7.105,7.08,7.085,13136,0
2017-11-17,16:15:00,7.09,7.09,7.07,7.075,6067,0
2017-11-17,16:20:00,7.075,7.08,7.07,7.075,7700,0
2017-11-17,16:25:00,7.08,7.08,7.07,7.08,7500,0
2017-11-17,16:30:00,7.07,7.11,7.07,7.11,16556,0
2017-11-17,16:35:00,7.11,7.12,7.09,7.11,17758,0
2017-11-17,16:40:00,7.115,7.12,7.11,7.115,3340,0
2017-11-17,16:45:00,7.12,7.12,7.11,7.11,3900,0
2017-11-17,16:50:00,7.11,7.13,7.11,7.125,12692,0
2017-11-17,16:55:00,7.12,7.14,7.12,7.125,17929,0
2017-11-17,17:00:00,7.12,7.12,7.11,7.115,7000,0
2017-11-17,17:05:00,7.11,7.12,7.11,7.11,5800,0
2017-11-17,17:10:00,7.11,7.12,7.1,7.115,20582,0
2017-11-17,17:15:00,7.115,7.135,7.115,7.135,15050,0
2017-11-17,17:20:00,7.14,7.15,7.12,7.12,22465,0
2017-11-17,17:25:00,7.12,7.13,7.1,7.1,18645,0
2017-11-17,17:30:00,7.105,7.105,7.07,7.0801,34076,0
2017-11-17,17:35:00,7.09,7.105,7.09,7.105,6927,0
2017-11-17,17:40:00,7.105,7.105,7.09,7.095,7432,0
2017-11-17,17:45:00,7.1,7.11,7.09,7.1,63652,0
2017-11-17,17:50:00,7.1,7.11,7.1,7.11,16293,0
2017-11-17,17:55:00,7.11,7.11,7.1,7.11,16914,0
2017-11-17,18:00:00,7.12,7.12,7.11,7.11,3733,0
2017-11-17,18:05:00,7.115,7.12,7.11,7.11,8912,0
2017-11-17,18:10:00,7.11,7.12,7.11,7.115,21400,0
2017-11-17,18:15:00,7.11,7.12,7.11,7.11,2100,0
2017-11-17,18:20:00,7.11,7.13,7.11,7.125,18209,0
2017-11-17,18:25:00,7.12,7.129,7.12,7.12,8030,0
2017-11-17,18:30:00,7.125,7.13,7.12,7.125,15499,0
2017-11-17,18:35:00,7.12,7.125,7.12,7.125,4836,0
2017-11-17,18:40:00,7.1201,7.13,7.12,7.125,17253,0
2017-11-17,18:45:00,7.13,7.16,7.12,7.16,14369,0
2017-11-17,18:50:00,7.16,7.16,7.15,7.15,3200,0
2017-11-17,18:55:00,7.15,7.17,7.15,7.165,6200,0
2017-11-17,19:00:00,7.17,7.18,7.16,7.18,4800,0
2017-11-17,19:05:00,7.175,7.195,7.165,7.19,19100,0
2017-11-17,19:10:00,7.2,7.2,7.185,7.19,17857,0
2017-11-17,19:15:00,7.19,7.2075,7.19,7.2,13472,0
2017-11-17,19:20:00,7.195,7.2,7.1915,7.195,1170,0
2017-11-17,19:25:00,7.195,7.195,7.19,7.19,8873,0
2017-11-17,19:30:00,7.195,7.195,7.175,7.185,28653,0
2017-11-17,19:35:00,7.185,7.185,7.18,7.185,2000,0
2017-11-17,19:40:00,7.18,7.19,7.18,7.185,8025,0
2017-11-17,19:45:00,7.18,7.195,7.18,7.193,10009,0
2017-11-17,19:50:00,7.2,7.2,7.1938,7.195,5424,0
2017-11-17,19:55:00,7.19,7.2,7.185,7.185,15521,0
2017-11-17,20:00:00,7.1801,7.185,7.17,7.175,12410,0
2017-11-17,20:05:00,7.175,7.18,7.17,7.17,20308,0
2017-11-17,20:10:00,7.175,7.175,7.16,7.17,10227,0
2017-11-17,20:15:00,7.165,7.17,7.165,7.165,1300,0
2017-11-17,20:20:00,7.165,7.165,7.155,7.155,8901,0
2017-11-17,20:25:00,7.155,7.16,7.15,7.16,4000,0
2017-11-17,20:30:00,7.155,7.16,7.15,7.155,5615,0
2017-11-17,20:35:00,7.15,7.16,7.15,7.155,1400,0
2017-11-17,20:40:00,7.155,7.17,7.155,7.16,27997,0
2017-11-17,20:45:00,7.15,7.16,7.15,7.155,3600,0
2017-11-17,20:50:00,7.155,7.16,7.15,7.16,4235,0
2017-11-17,20:55:00,7.155,7.18,7.155,7.18,20004,0
2017-11-17,21:00:00,7.18,7.19,7.175,7.18,7900,0
2017-11-17,21:05:00,7.185,7.19,7.18,7.19,4200,0
2017-11-17,21:10:00,7.18,7.19,7.18,7.19,3700,0
2017-11-17,21:15:00,7.19,7.19,7.185,7.185,3001,0
2017-11-17,21:20:00,7.19,7.19,7.18,7.19,8091,0
2017-11-17,21:25:00,7.185,7.19,7.17,7.175,36356,0
