Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,17.929,17.929,17.85,17.854,2388,0
2017-11-07,15:40:00,17.75,17.75,17.711,17.73,1025,0
2017-11-07,15:45:00,17.75,17.81,17.75,17.81,440,0
2017-11-07,15:50:00,17.8,17.8,17.75,17.75,1358,0
2017-11-07,15:55:00,17.73,17.773,17.73,17.773,201,0
2017-11-07,16:00:00,17.79,17.79,17.74,17.74,201,0
2017-11-07,16:05:00,17.805,17.805,17.74,17.762,532,0
2017-11-07,16:10:00,17.769,17.769,17.769,17.769,201,0
2017-11-07,16:15:00,17.75,17.75,17.75,17.75,101,0
2017-11-07,16:20:00,17.73,17.73,17.73,17.73,101,0
2017-11-07,16:25:00,17.76,17.76,17.753,17.753,663,0
2017-11-07,16:30:00,17.76,17.76,17.735,17.745,1600,0
2017-11-07,16:40:00,17.73,17.75,17.72,17.74,10188,0
2017-11-07,16:50:00,17.79,17.79,17.76,17.76,302,0
2017-11-07,18:25:00,17.77,17.77,17.75,17.75,503,0
2017-11-07,18:40:00,17.81,17.82,17.81,17.82,201,0
2017-11-07,18:50:00,17.77,17.79,17.77,17.79,201,0
2017-11-07,19:10:00,17.81,17.819,17.8,17.819,1938,0
2017-11-07,19:15:00,17.777,17.777,17.777,17.777,172,0
2017-11-07,19:25:00,17.81,17.81,17.774,17.784,341,0
2017-11-07,19:40:00,17.797,17.797,17.797,17.797,252,0
2017-11-07,19:45:00,17.819,17.819,17.81,17.81,655,0
2017-11-07,20:05:00,17.801,17.801,17.801,17.801,504,0
2017-11-07,20:10:00,17.79,17.79,17.76,17.76,290,0
2017-11-07,20:20:00,17.79,17.79,17.79,17.79,101,0
2017-11-07,20:40:00,17.786,17.786,17.786,17.786,1006,0
2017-11-07,21:00:00,17.793,17.793,17.78,17.78,1258,0
2017-11-07,21:10:00,17.781,17.79,17.781,17.79,2057,0
2017-11-07,21:15:00,17.78,17.79,17.78,17.79,1308,0
2017-11-07,21:20:00,17.769,17.8,17.769,17.8,1008,0
2017-11-07,21:40:00,17.82,17.839,17.77,17.77,1044,0
2017-11-07,21:55:00,17.771,17.79,17.771,17.79,402,0
2017-11-07,22:00:00,17.771,17.79,17.771,17.79,918,0
2017-11-08,15:35:00,17.72,17.72,17.72,17.72,987,0
2017-11-08,15:50:00,17.77,17.77,17.77,17.77,101,0
2017-11-08,16:00:00,17.77,17.77,17.73,17.73,2054,0
2017-11-08,16:20:00,17.78,17.78,17.78,17.78,174,0
2017-11-08,16:40:00,17.77,17.77,17.755,17.755,550,0
2017-11-08,16:50:00,17.75,17.75,17.75,17.75,101,0
2017-11-08,17:00:00,17.75,17.751,17.75,17.751,896,0
2017-11-08,17:15:00,17.758,17.758,17.758,17.758,210,0
2017-11-08,17:25:00,17.763,17.763,17.763,17.763,252,0
2017-11-08,17:30:00,17.757,17.757,17.757,17.757,1006,0
2017-11-08,17:50:00,17.75,17.75,17.75,17.75,302,0
2017-11-08,17:55:00,17.75,17.75,17.75,17.75,413,0
2017-11-08,18:10:00,17.757,17.757,17.757,17.757,604,0
2017-11-08,18:30:00,17.76,17.76,17.76,17.76,402,0
2017-11-08,18:35:00,17.797,17.801,17.797,17.801,576,0
2017-11-08,18:45:00,17.791,17.791,17.791,17.791,922,0
2017-11-08,18:50:00,17.8,17.8,17.784,17.784,2474,0
2017-11-08,19:15:00,17.761,17.761,17.761,17.761,438,0
