Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.924,16.173,15.924,16.024,10307,0
2017-11-17,15:40:00,16.024,16.123,15.974,15.974,301,0
2017-11-17,15:45:00,15.974,16.074,15.974,16.024,2427,0
2017-11-17,15:50:00,15.974,16.123,15.924,16.024,5310,0
2017-11-17,15:55:00,16.123,16.123,16.024,16.123,2974,0
2017-11-17,16:00:00,16.123,16.173,16.118,16.123,11295,0
2017-11-17,16:05:00,16.123,16.123,16.074,16.123,2154,0
2017-11-17,16:10:00,16.074,16.123,16.074,16.123,608,0
2017-11-17,16:15:00,16.123,16.123,16.074,16.074,402,0
2017-11-17,16:20:00,16.074,16.098,16.074,16.098,502,0
2017-11-17,16:25:00,16.074,16.074,16.024,16.074,1306,0
2017-11-17,16:30:00,16.024,16.074,16.024,16.024,1005,0
2017-11-17,16:35:00,16.049,16.074,15.999,16.024,1507,0
2017-11-17,16:40:00,16.024,16.024,15.999,16.024,904,0
2017-11-17,16:45:00,16.024,16.024,15.999,16.024,402,0
2017-11-17,16:50:00,15.999,16.024,15.974,16.024,402,0
2017-11-17,16:55:00,15.999,16.024,15.999,16.024,756,0
2017-11-17,17:00:00,16.024,16.024,15.987,15.987,571,0
2017-11-17,17:05:00,15.999,16.024,15.974,15.999,6544,0
2017-11-17,17:10:00,15.999,16.024,15.974,16.024,1003,0
2017-11-17,17:15:00,15.999,15.999,15.999,15.999,301,0
2017-11-17,17:20:00,15.974,16.024,15.974,15.974,804,0
2017-11-17,17:25:00,15.999,16.024,15.974,16.024,603,0
2017-11-17,17:30:00,15.999,16.019,15.999,16.019,352,0
2017-11-17,17:35:00,16.024,16.024,16.024,16.024,2828,0
2017-11-17,17:40:00,16.049,16.074,16.024,16.049,1608,0
2017-11-17,17:45:00,16.049,16.123,16.049,16.123,2863,0
2017-11-17,17:50:00,16.093,16.123,16.093,16.123,3812,0
2017-11-17,17:55:00,16.098,16.123,16.024,16.049,4145,0
2017-11-17,18:00:00,16.049,16.074,16.049,16.074,402,0
2017-11-17,18:05:00,16.024,16.024,16.024,16.024,100,0
2017-11-17,18:10:00,16.024,16.074,16.024,16.049,5043,0
2017-11-17,18:15:00,16.049,16.074,16.049,16.074,402,0
2017-11-17,18:20:00,16.074,16.074,16.074,16.074,502,0
2017-11-17,18:25:00,16.074,16.123,16.024,16.024,2591,0
2017-11-17,18:30:00,16.024,16.123,16.024,16.074,1005,0
2017-11-17,18:35:00,16.074,16.123,16.074,16.123,2010,0
2017-11-17,18:40:00,16.098,16.123,16.098,16.103,1005,0
2017-11-17,18:45:00,16.098,16.123,16.074,16.098,1306,0
2017-11-17,18:50:00,16.098,16.098,16.074,16.074,2716,0
2017-11-17,18:55:00,16.074,16.098,16.074,16.074,502,0
2017-11-17,19:00:00,16.123,16.123,16.074,16.123,1306,0
2017-11-17,19:05:00,16.098,16.123,16.074,16.123,3017,0
2017-11-17,19:10:00,16.098,16.098,16.098,16.098,301,0
2017-11-17,19:15:00,16.123,16.123,16.074,16.098,303,0
2017-11-17,19:20:00,16.098,16.123,16.074,16.074,1728,0
2017-11-17,19:25:00,16.098,16.098,15.999,15.999,10652,0
2017-11-17,19:30:00,15.974,16.024,15.974,15.999,603,0
2017-11-17,19:35:00,15.999,16.024,15.974,15.974,1005,0
2017-11-17,19:40:00,15.974,16.074,15.974,16.049,8442,0
2017-11-17,19:45:00,16.074,16.074,16.074,16.074,201,0
2017-11-17,19:50:00,16.074,16.074,16.024,16.049,890,0
2017-11-17,19:55:00,16.024,16.049,15.974,15.999,4648,0
2017-11-17,20:00:00,15.999,15.999,15.974,15.999,703,0
2017-11-17,20:05:00,15.999,16.024,15.974,16.024,1507,0
2017-11-17,20:10:00,15.999,16.024,15.999,16.024,1206,0
2017-11-17,20:15:00,15.999,16.024,15.999,16.024,904,0
2017-11-17,20:20:00,16.024,16.024,15.974,15.999,804,0
2017-11-17,20:25:00,16.024,16.024,15.974,15.999,1206,0
2017-11-17,20:30:00,16.024,16.024,15.974,16.024,3517,0
2017-11-17,20:35:00,16.024,16.024,15.974,15.974,502,0
2017-11-17,20:40:00,15.999,16.024,15.974,15.999,1407,0
2017-11-17,20:45:00,15.999,16.024,15.974,15.999,2941,0
2017-11-17,20:50:00,15.999,16.024,15.974,15.999,1809,0
