Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.15,1.16,1.1498,1.1498,31803,0
2017-11-16,15:40:00,1.1502,1.16,1.14,1.1404,8692,0
2017-11-16,15:45:00,1.1456,1.149,1.14,1.1404,6738,0
2017-11-16,15:50:00,1.14,1.1498,1.14,1.1498,4515,0
2017-11-16,15:55:00,1.149,1.1552,1.14,1.1401,18794,0
2017-11-16,16:00:00,1.1498,1.1498,1.1498,1.1498,400,0
2017-11-16,16:05:00,1.149,1.15,1.1402,1.15,2972,0
2017-11-16,16:10:00,1.15,1.15,1.1401,1.1401,3217,0
2017-11-16,16:15:00,1.14,1.1402,1.14,1.1401,3728,0
2017-11-16,16:20:00,1.14,1.1498,1.14,1.14,3950,0
2017-11-16,16:25:00,1.1444,1.149,1.1401,1.1401,4181,0
2017-11-16,16:30:00,1.14,1.1498,1.14,1.14,3082,0
2017-11-16,16:35:00,1.1401,1.15,1.1401,1.1498,2400,0
2017-11-16,16:40:00,1.1498,1.15,1.1498,1.15,380,0
2017-11-16,16:45:00,1.1402,1.15,1.14,1.1498,1600,0
2017-11-16,16:50:00,1.1499,1.1499,1.1402,1.1498,1670,0
2017-11-16,16:55:00,1.149,1.149,1.1402,1.1475,600,0
2017-11-16,17:00:00,1.15,1.15,1.1451,1.1451,3500,0
2017-11-16,17:05:00,1.1402,1.149,1.1401,1.1443,1950,0
2017-11-16,17:10:00,1.149,1.149,1.149,1.149,500,0
2017-11-16,17:20:00,1.149,1.149,1.1435,1.149,975,0
2017-11-16,17:30:00,1.15,1.15,1.1482,1.1482,1931,0
2017-11-16,17:35:00,1.1401,1.1472,1.14,1.1401,3914,0
2017-11-16,17:40:00,1.15,1.15,1.14,1.1401,4700,0
2017-11-16,17:45:00,1.1493,1.1498,1.14,1.1492,852,0
2017-11-16,17:50:00,1.1433,1.1498,1.1433,1.1498,750,0
2017-11-16,17:55:00,1.1402,1.1498,1.1402,1.1498,4398,0
2017-11-16,18:05:00,1.1493,1.1493,1.14,1.14,288,0
2017-11-16,18:15:00,1.149,1.149,1.1407,1.1433,1300,0
2017-11-16,18:20:00,1.1498,1.15,1.1401,1.1401,8500,0
2017-11-16,18:25:00,1.149,1.1498,1.1402,1.1498,1060,0
2017-11-16,18:35:00,1.14,1.1456,1.14,1.1456,8060,0
2017-11-16,18:45:00,1.1434,1.1493,1.1434,1.1493,1420,0
2017-11-16,18:50:00,1.1498,1.1498,1.14,1.14,950,0
2017-11-16,18:55:00,1.1443,1.1443,1.1443,1.1443,420,0
2017-11-16,19:00:00,1.1498,1.1498,1.1402,1.1402,2354,0
2017-11-16,19:05:00,1.149,1.1498,1.149,1.1498,500,0
2017-11-16,19:10:00,1.1465,1.1499,1.1465,1.1499,550,0
2017-11-16,19:15:00,1.1499,1.1499,1.14,1.14,5500,0
2017-11-16,19:20:00,1.14,1.1402,1.14,1.1402,329,0
2017-11-16,19:30:00,1.15,1.15,1.1464,1.1498,3500,0
2017-11-16,19:35:00,1.1487,1.1487,1.1472,1.1472,3175,0
2017-11-16,19:45:00,1.1444,1.1498,1.14,1.1498,2835,0
2017-11-16,19:55:00,1.1433,1.15,1.14,1.1401,8965,0
2017-11-16,20:00:00,1.14,1.1416,1.14,1.1416,3483,0
2017-11-16,20:05:00,1.14,1.14,1.14,1.14,100,0
2017-11-16,20:20:00,1.14,1.1479,1.14,1.1479,886,0
2017-11-16,20:25:00,1.1482,1.1482,1.1482,1.1482,829,0
2017-11-16,20:30:00,1.141,1.1478,1.141,1.1478,1929,0
2017-11-16,20:35:00,1.14,1.15,1.14,1.1452,1005,0
2017-11-16,20:45:00,1.15,1.15,1.15,1.15,1430,0
2017-11-16,20:50:00,1.14,1.14,1.14,1.14,274,0
2017-11-16,21:05:00,1.1499,1.1499,1.1499,1.1499,100,0
2017-11-16,21:10:00,1.14,1.1414,1.14,1.141,1975,0
2017-11-16,21:20:00,1.14,1.14,1.14,1.14,4801,0
2017-11-16,21:25:00,1.1444,1.1444,1.1444,1.1444,500,0
2017-11-16,21:35:00,1.15,1.19,1.149,1.151,30697,0
2017-11-16,21:40:00,1.1601,1.1601,1.1601,1.1601,200,0
2017-11-16,21:45:00,1.1601,1.1632,1.16,1.1632,2350,0
2017-11-16,21:50:00,1.16,1.18,1.15,1.1667,9227,0
2017-11-16,21:55:00,1.1696,1.17,1.1664,1.1686,2600,0
2017-11-16,22:00:00,1.1504,1.1504,1.14,1.14,30484,0
2017-11-17,15:35:00,1.12,1.16,1.11,1.1201,32820,0
2017-11-17,15:40:00,1.16,1.16,1.1404,1.1404,3881,0
2017-11-17,15:45:00,1.1404,1.15,1.13,1.13,18718,0
2017-11-17,15:50:00,1.1302,1.1302,1.12,1.1302,4475,0
2017-11-17,15:55:00,1.1359,1.14,1.1249,1.14,7937,0
2017-11-17,16:00:00,1.13,1.14,1.12,1.1396,5072,0
2017-11-17,16:05:00,1.1396,1.1396,1.1302,1.1302,400,0
2017-11-17,16:10:00,1.13,1.1314,1.1299,1.1302,5304,0
2017-11-17,16:15:00,1.14,1.14,1.1301,1.1399,5106,0
2017-11-17,16:20:00,1.1301,1.1301,1.12,1.126,14156,0
2017-11-17,16:25:00,1.1301,1.14,1.13,1.13,2002,0
2017-11-17,16:30:00,1.13,1.14,1.12,1.14,9822,0
2017-11-17,16:35:00,1.14,1.14,1.14,1.14,100,0
2017-11-17,16:40:00,1.1267,1.1396,1.1267,1.1396,6782,0
2017-11-17,16:50:00,1.12,1.14,1.12,1.1396,1150,0
2017-11-17,16:55:00,1.1396,1.1396,1.12,1.139,981,0
2017-11-17,17:00:00,1.1396,1.1396,1.1396,1.1396,180,0
2017-11-17,17:05:00,1.1207,1.1207,1.12,1.12,2451,0
2017-11-17,17:10:00,1.1396,1.1399,1.1396,1.1399,7287,0
2017-11-17,17:15:00,1.1399,1.1399,1.1342,1.1342,2580,0
2017-11-17,17:20:00,1.1204,1.1204,1.1204,1.1204,150,0
2017-11-17,17:25:00,1.1396,1.1396,1.1396,1.1396,151,0
2017-11-17,17:30:00,1.1233,1.1342,1.1233,1.1342,600,0
2017-11-17,17:35:00,1.1371,1.1371,1.1371,1.1371,658,0
