Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:25:00,20.257,20.257,19.84,19.84,456,0
2016-06-24,17:05:00,19.678,20.256,19.678,20.256,356,0
2016-06-24,22:00:00,19.663,19.663,19.663,19.663,304,0
2016-06-27,15:35:00,19.87,19.87,19.87,19.87,245,0
2016-06-27,16:15:00,19.396,19.494,19.396,19.494,2222,0
2016-06-27,16:20:00,19.594,19.594,19.494,19.494,1112,0
2016-06-27,16:30:00,19.494,19.549,19.494,19.494,1717,0
2016-06-27,17:15:00,19.544,19.544,19.544,19.544,100,0
2016-06-27,22:00:00,20.257,20.257,20.168,20.168,261,0
2016-06-28,22:00:00,20.168,20.168,20.168,20.168,100,0
2016-06-29,15:35:00,20,20,20,20,100,0
2016-06-29,22:00:00,19.732,19.732,19.732,19.732,100,0
2016-06-30,15:35:00,19.89,19.89,19.89,19.89,304,0
2016-06-30,17:25:00,20.088,20.088,20.088,20.088,606,0
2016-06-30,21:50:00,19.94,19.94,19.94,19.94,200,0
2016-06-30,21:55:00,20.128,20.128,20.128,20.128,100,0
2016-06-30,22:00:00,20.088,20.088,20.088,20.088,150,0
2016-07-01,22:00:00,20.098,20.098,20.098,20.098,100,0
2016-07-05,22:00:00,20.088,20.088,20.088,20.088,100,0
2016-07-06,15:35:00,20.039,20.039,20.039,20.039,121,0
2016-07-06,21:05:00,19.79,20.039,19.79,20.039,506,0
2016-07-06,22:00:00,19.99,19.99,19.99,19.99,100,0
2016-07-07,17:25:00,20.039,20.039,20.039,20.039,304,0
2016-07-07,22:00:00,20.039,20.039,20.039,20.039,100,0
2016-07-08,22:00:00,20.039,20.039,20.039,20.039,100,0
2016-07-11,15:50:00,20.039,20.039,20.039,20.039,100,0
2016-07-11,17:20:00,20.039,20.039,20.039,20.039,161,0
2016-07-11,18:35:00,20.03,20.03,20.03,20.03,1516,0
2016-07-11,18:40:00,20.039,20.039,20.039,20.039,100,0
2016-07-11,21:30:00,20.039,20.257,20.039,20.049,1994,0
2016-07-12,15:45:00,20.078,20.088,20.078,20.088,1212,0
2016-07-12,15:50:00,20.088,20.088,20.088,20.088,606,0
2016-07-12,16:10:00,20,20,20,20,100,0
2016-07-12,16:30:00,20.01,20.01,19.99,19.991,1737,0
2016-07-12,16:40:00,19.98,19.98,19.98,19.98,506,0
2016-07-12,17:05:00,19.99,19.991,19.99,19.991,570,0
2016-07-12,19:45:00,20.257,20.257,20.253,20.253,250,0
2016-07-12,22:00:00,20.138,20.138,20.138,20.138,100,0
2016-07-14,21:35:00,20.049,20.049,20.039,20.039,724,0
2016-07-14,21:55:00,20.088,20.088,20.088,20.088,506,0
2016-07-14,22:00:00,20.098,20.098,20.098,20.098,100,0
2016-07-15,16:35:00,20.108,20.108,20.088,20.088,3033,0
2016-07-15,16:55:00,20.088,20.088,20.08,20.088,1112,0
2016-07-15,17:15:00,20.138,20.138,20.138,20.138,1416,0
2016-07-15,17:45:00,20.198,20.198,20.198,20.198,100,0
2016-07-15,18:20:00,20.128,20.128,20.088,20.088,910,0
2016-07-15,18:25:00,20.098,20.098,20.088,20.088,200,0
2016-07-18,18:45:00,20.098,20.257,20.088,20.088,1313,0
2016-07-18,20:20:00,20.088,20.088,20.088,20.088,1516,0
2016-07-18,20:35:00,20.414,20.414,20.414,20.414,100,0
2016-07-18,21:55:00,20.434,20.434,20.434,20.434,200,0
2016-07-19,22:00:00,20.088,20.098,20.039,20.039,812,0
2016-07-20,21:35:00,19.99,19.99,19.99,19.99,403,0
2016-07-26,17:35:00,20,20,20,20,100,0
2016-07-26,20:10:00,20.424,20.433,20.424,20.433,1011,0
2016-07-26,20:55:00,20.384,20.424,20.384,20.424,304,0
2016-07-26,21:05:00,20.427,20.484,20.409,20.484,1475,0
2016-07-26,21:10:00,20.584,20.584,20.584,20.584,2728,0
2016-07-26,21:30:00,20.584,20.584,20.584,20.584,100,0
2016-07-27,15:55:00,20.574,20.574,20.574,20.574,279,0
2016-07-27,17:20:00,20.584,20.584,20.584,20.584,100,0
2016-07-27,18:55:00,20.39,20.574,20.39,20.574,609,0
2016-07-27,20:55:00,20.574,20.584,20.574,20.584,1616,0
2016-07-27,21:20:00,20.584,20.584,20.584,20.584,100,0
2016-07-27,21:45:00,20.584,20.584,20.584,20.584,100,0
2016-07-28,16:15:00,20.564,20.584,20.564,20.584,797,0
2016-07-28,17:20:00,20.384,20.384,20.384,20.384,1011,0
2016-07-28,19:00:00,20.404,20.404,20.404,20.404,100,0
2016-07-28,21:15:00,20.529,20.529,20.384,20.387,1011,0
2016-07-29,15:50:00,20.524,20.524,20.524,20.524,606,0
2016-07-29,15:55:00,20.534,20.534,20.534,20.534,100,0
2016-07-29,17:15:00,20.534,20.534,20.534,20.534,721,0
2016-07-29,17:20:00,20.484,20.484,20.484,20.484,1011,0
2016-07-29,19:40:00,20.434,20.434,19.831,19.831,200,0
2016-07-29,20:20:00,20.484,20.484,20.484,20.484,100,0
2016-07-29,21:45:00,20.259,20.259,20.259,20.259,100,0
2016-07-29,22:00:00,19.96,19.96,19.96,19.96,100,0
2016-08-01,16:00:00,19.91,19.91,19.8,19.8,2688,0
2016-08-01,16:55:00,20.336,20.336,20.336,20.336,100,0
2016-08-01,18:20:00,19.89,19.9,19.89,19.89,606,0
2016-08-01,18:40:00,20.039,20.384,20.039,20.384,864,0
2016-08-01,18:45:00,20.088,20.334,20.088,20.088,606,0
2016-08-02,16:10:00,20.267,20.267,20.267,20.267,160,0
2016-08-02,16:55:00,19.84,19.84,19.84,19.84,100,0
2016-08-03,20:45:00,20.03,20.504,20.03,20.504,606,0
2016-08-04,16:25:00,19.87,19.87,19.87,19.87,509,0
2016-08-04,16:30:00,19.889,19.889,19.889,19.889,509,0
2016-08-04,17:10:00,20.825,20.825,20.825,20.825,2829,0
2016-08-04,17:20:00,20.855,20.855,20.855,20.855,3941,0
2016-08-04,21:30:00,20.208,20.663,20.208,20.663,606,0
2016-08-05,19:25:00,20.781,20.9,20.781,20.9,406,0
2016-08-05,19:30:00,20.914,20.914,20.914,20.914,100,0
2016-08-05,19:45:00,20.83,20.929,20.83,20.929,746,0
2016-08-08,19:55:00,20.771,20.771,20.771,20.771,506,0
2016-08-08,20:10:00,20.761,20.761,20.761,20.761,100,0
2016-08-09,17:35:00,21.018,21.018,21.018,21.018,506,0
2016-08-09,17:50:00,21.018,21.028,21.018,21.028,4647,0
2016-08-09,18:05:00,21.028,21.028,21.028,21.028,1263,0
2016-08-09,18:55:00,21.118,21.118,21.074,21.074,506,0
2016-08-09,20:50:00,21.118,21.118,21.118,21.118,406,0
2016-08-09,21:05:00,21.128,21.128,21.128,21.128,100,0
2016-08-09,21:50:00,21.078,21.078,21.078,21.078,100,0
2016-08-09,21:55:00,21.128,21.128,21.128,21.128,200,0
2016-08-10,16:50:00,21.177,21.177,21.177,21.177,981,0
2016-08-11,20:05:00,21.079,21.079,21.079,21.079,506,0
2016-08-12,16:10:00,21.078,21.078,21.078,21.078,397,0
2016-08-15,21:40:00,20.91,20.91,20.91,20.91,100,0
2016-08-15,21:55:00,20.959,20.959,20.879,20.879,612,0
2016-08-16,16:55:00,20.879,21.035,20.879,20.879,1074,0
2016-08-16,18:40:00,20.879,20.982,20.879,20.982,807,0
2016-08-16,20:05:00,21.157,21.157,21.157,21.157,100,0
2016-08-16,21:00:00,21.177,21.177,21.177,21.177,100,0
2016-08-16,21:30:00,21.177,21.177,21.177,21.177,100,0
2016-08-16,21:45:00,21.177,21.177,21.177,21.177,100,0
2016-08-16,22:00:00,21.167,21.276,21.167,21.276,304,0
2016-08-18,17:10:00,21.177,21.177,21.177,21.177,5052,0
2016-08-18,18:15:00,21.177,21.177,21.177,21.177,1920,0
2016-08-22,16:00:00,21.028,21.453,21.028,21.453,2354,0
2016-08-22,18:15:00,21.381,21.381,21.177,21.177,757,0
2016-08-22,20:10:00,21.374,21.374,21.374,21.374,356,0
2016-08-22,21:00:00,21.276,21.276,21.276,21.276,100,0
2016-08-22,21:20:00,21.374,21.374,21.374,21.374,100,0
2016-08-22,22:00:00,21.519,21.519,21.519,21.519,200,0
2016-08-23,15:35:00,21.751,21.751,21.751,21.751,100,0
2016-08-23,18:15:00,21.519,21.519,21.519,21.519,100,0
2016-08-23,21:10:00,21.276,21.276,21.276,21.276,606,0
2016-08-23,21:50:00,21.511,21.511,21.511,21.511,200,0
2016-08-23,22:00:00,21.512,21.512,21.512,21.512,100,0
2016-08-24,16:30:00,21.088,21.088,21.028,21.028,1416,0
2016-08-24,17:15:00,21.613,21.613,21.613,21.613,100,0
2016-08-24,20:15:00,21.623,21.623,21.573,21.613,2324,0
2016-08-24,22:00:00,21.573,21.573,21.573,21.573,200,0
2016-08-29,20:35:00,21.473,21.473,21.473,21.473,506,0
