Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,6.88,6.88,6.88,6.88,2731,0
2017-11-13,15:40:00,6.85,6.85,6.85,6.85,100,0
2017-11-13,15:45:00,6.83,6.83,6.82,6.83,700,0
2017-11-13,15:50:00,6.8145,6.8145,6.791,6.791,470,0
2017-11-13,15:55:00,6.79,6.791,6.79,6.791,300,0
2017-11-13,16:05:00,6.84,6.84,6.84,6.84,200,0
2017-11-13,16:10:00,6.85,6.85,6.85,6.85,200,0
2017-11-13,16:15:00,6.83,6.83,6.83,6.83,100,0
2017-11-13,16:40:00,6.8214,6.8214,6.8214,6.8214,600,0
2017-11-13,16:45:00,6.83,6.83,6.83,6.83,1605,0
2017-11-13,16:50:00,6.83,6.83,6.83,6.83,300,0
2017-11-13,16:55:00,6.83,6.8301,6.83,6.8301,2000,0
2017-11-13,17:10:00,6.84,6.84,6.77,6.79,6023,0
2017-11-13,17:15:00,6.7918,6.7918,6.7918,6.7918,400,0
2017-11-13,17:20:00,6.79,6.8,6.78,6.8,6000,0
2017-11-13,17:30:00,6.82,6.82,6.82,6.82,200,0
2017-11-13,17:35:00,6.84,6.84,6.82,6.83,3200,0
2017-11-13,17:40:00,6.8191,6.8191,6.8191,6.8191,228,0
2017-11-13,17:50:00,6.8268,6.8268,6.8268,6.8268,1550,0
2017-11-13,18:20:00,6.87,6.87,6.83,6.83,3500,0
2017-11-13,18:25:00,6.83,6.83,6.83,6.83,600,0
2017-11-13,18:30:00,6.82,6.82,6.82,6.82,103,0
2017-11-13,18:45:00,6.82,6.82,6.82,6.82,100,0
2017-11-13,18:50:00,6.83,6.83,6.81,6.81,2600,0
2017-11-13,19:10:00,6.783,6.783,6.783,6.783,653,0
2017-11-13,19:15:00,6.84,6.85,6.83,6.85,1700,0
2017-11-13,19:20:00,6.87,6.92,6.87,6.9009,10440,0
2017-11-13,19:25:00,6.893,6.893,6.89,6.89,600,0
2017-11-13,19:30:00,6.875,6.875,6.82,6.82,2600,0
2017-11-13,19:45:00,6.82,6.82,6.795,6.8188,500,0
2017-11-13,19:55:00,6.82,6.82,6.82,6.82,100,0
2017-11-13,20:05:00,6.82,6.82,6.82,6.82,991,0
2017-11-13,20:30:00,6.83,6.83,6.83,6.83,300,0
2017-11-13,21:20:00,6.89,6.89,6.81,6.81,5700,0
2017-11-13,21:25:00,6.81,6.83,6.81,6.83,520,0
2017-11-13,21:35:00,6.82,6.88,6.82,6.84,2150,0
2017-11-13,21:40:00,6.83,6.83,6.82,6.83,400,0
2017-11-13,21:50:00,6.82,6.8699,6.81,6.85,1612,0
2017-11-13,21:55:00,6.8699,6.87,6.8699,6.87,509,0
2017-11-13,22:00:00,6.84,6.84,6.81,6.83,2636,0
2017-11-14,15:35:00,6.75,6.75,6.74,6.75,4144,0
2017-11-14,15:40:00,6.78,6.78,6.78,6.78,100,0
2017-11-14,15:50:00,6.79,6.81,6.79,6.81,5275,0
2017-11-14,15:55:00,6.84,6.84,6.84,6.84,600,0
2017-11-14,16:00:00,6.85,6.85,6.85,6.85,310,0
2017-11-14,16:05:00,6.85,6.85,6.85,6.85,518,0
2017-11-14,16:10:00,6.85,6.85,6.84,6.84,1230,0
2017-11-14,16:15:00,6.83,6.83,6.83,6.83,200,0
2017-11-14,16:40:00,6.85,6.85,6.85,6.85,200,0
2017-11-14,16:50:00,6.81,6.87,6.81,6.85,400,0
2017-11-14,16:55:00,6.85,6.85,6.85,6.85,100,0
2017-11-14,17:00:00,6.85,6.85,6.85,6.85,100,0
2017-11-14,17:10:00,6.8799,6.8799,6.825,6.825,5812,0
2017-11-14,17:15:00,6.8226,6.8226,6.8226,6.8226,400,0
2017-11-14,17:20:00,6.82,6.82,6.82,6.82,200,0
2017-11-14,17:40:00,6.83,6.87,6.79,6.83,7500,0
2017-11-14,17:45:00,6.86,6.86,6.86,6.86,2459,0
2017-11-14,17:50:00,6.86,6.86,6.86,6.86,100,0
2017-11-14,17:55:00,6.86,6.86,6.86,6.86,900,0
2017-11-14,18:00:00,6.86,6.86,6.85,6.85,400,0
2017-11-14,18:05:00,6.825,6.825,6.825,6.825,100,0
2017-11-14,18:15:00,6.82,6.82,6.81,6.8153,2298,0
2017-11-14,18:20:00,6.81,6.81,6.81,6.81,100,0
