Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,15:35:00,5.38,5.38,5.38,5.38,300,0
2016-09-02,16:40:00,5.4,5.4,5.4,5.4,100,0
2016-09-06,16:10:00,5.5999,5.5999,5.5999,5.5999,100,0
2016-09-15,21:25:00,5.58,5.6,5.5757,5.58,650,0
2016-09-19,18:15:00,5.5701,5.5701,5.5701,5.5701,100,0
2016-09-19,20:10:00,5.5501,5.5502,5.5501,5.5502,270,0
2016-09-20,16:50:00,5.6,5.6992,5.6,5.6992,390,0
2016-09-20,17:20:00,5.565,5.565,5.565,5.565,115,0
2016-09-22,18:40:00,5.5917,5.6,5.5917,5.6,375,0
2016-10-05,21:15:00,5.55,5.5501,5.55,5.5501,200,0
2016-10-10,15:45:00,5.535,5.7,5.535,5.55,1868,0
2016-10-20,16:05:00,5.6,5.6,5.6,5.6,100,0
2016-10-20,18:40:00,5.5501,5.5569,5.5501,5.5502,500,0
2016-10-21,15:35:00,5.55,5.5502,5.55,5.5502,200,0
2016-10-24,15:35:00,5.59,5.59,5.59,5.59,100,0
2016-10-24,20:20:00,5.5501,5.5502,5.5501,5.5502,400,0
2016-10-25,17:45:00,5.56,5.56,5.55,5.5502,300,0
2016-10-31,16:10:00,5.55,5.5502,5.55,5.5502,200,0
2016-11-01,19:00:00,5.5001,5.5002,5.5001,5.5002,400,0
2016-11-02,14:40:00,5.5,5.5002,5.5,5.5002,200,0
2016-11-03,14:35:00,5.5,5.5002,5.5,5.5002,200,0
2016-11-09,17:35:00,5.49,5.49,5.49,5.49,200,0
2016-11-09,19:45:00,5.4901,5.4901,5.4901,5.4901,100,0
2016-11-09,21:15:00,5.4901,5.4901,5.4901,5.4901,100,0
2016-11-10,15:35:00,5.51,5.6,5.49,5.59,705,0
2016-11-10,21:15:00,5.5089,5.5089,5.5089,5.5089,115,0
2016-11-11,19:30:00,5.48,5.4806,5.48,5.4806,200,0
2016-11-14,16:40:00,5.59,5.59,5.59,5.59,100,0
2016-11-14,17:40:00,5.4501,5.4507,5.4501,5.4507,200,0
2016-11-14,19:10:00,5.4501,5.4507,5.4501,5.4501,334,0
2016-11-15,16:05:00,5.45,5.4507,5.45,5.4507,200,0
2016-11-18,19:55:00,5.29,5.29,5.29,5.29,100,0
2016-11-21,15:35:00,5.29,5.29,5.29,5.29,100,0
2016-11-21,21:10:00,5.5,5.5992,5.5,5.5992,300,0
2016-11-21,21:45:00,5.4901,5.4905,5.4901,5.4905,200,0
2016-11-22,16:50:00,5.49,5.4905,5.49,5.4905,200,0
2016-11-23,17:05:00,5.26,5.26,5.26,5.26,100,0
2016-11-28,15:40:00,5.55,5.55,5.5,5.5,400,0
2016-11-28,15:45:00,5.6,5.6,5.6,5.6,100,0
2016-11-29,16:35:00,5.5,5.5005,5.5,5.5005,200,0
2016-12-01,15:35:00,5.59,5.59,5.59,5.59,100,0
2016-12-05,16:15:00,5.25,5.25,5.25,5.25,200,0
2016-12-05,17:25:00,5.597,5.5992,5.597,5.5992,200,0
2016-12-08,19:30:00,5.501,5.501,5.501,5.501,100,0
2016-12-08,19:40:00,5.5156,5.5156,5.5156,5.5156,100,0
2016-12-09,20:30:00,5.5109,5.5109,5.5109,5.5109,300,0
2016-12-09,21:45:00,5.5894,5.59,5.5894,5.5897,1700,0
2016-12-13,15:45:00,5.5,5.5008,5.5,5.5008,200,0
2016-12-15,15:35:00,5.58,5.58,5.58,5.58,100,0
2016-12-27,18:40:00,5.25,5.25,5,5,500,0
2016-12-27,18:45:00,4.65,5,4.65,5,1500,0
2016-12-28,15:35:00,4.8,4.8,4.8,4.8,800,0
2016-12-28,16:30:00,4.8,4.8,4.8,4.8,2000,0
2016-12-28,16:35:00,4.8,4.8,4.8,4.8,2000,0
2016-12-28,17:05:00,4.79,4.79,4.79,4.79,100,0
2016-12-28,18:50:00,4.8,4.8,4.8,4.8,200,0
2016-12-28,20:45:00,4.997,4.9992,4.997,4.9992,200,0
2016-12-29,19:20:00,4.9501,4.9501,4.95,4.95,400,0
2016-12-30,15:35:00,5,5,5,5,5600,0
2016-12-30,16:00:00,5.3501,5.3501,5.3501,5.3501,100,0
2016-12-30,20:25:00,5.4,5.4,5.4,5.4,200,0
2016-12-30,21:50:00,5.397,5.42,5.397,5.4,700,0
2017-01-03,16:50:00,5.5,5.5,5.5,5.5,100,0
2017-01-03,21:45:00,5.4596,5.4596,5.4596,5.4596,100,0
2017-01-04,21:50:00,5.4881,5.4881,5.4881,5.4881,100,0
2017-01-05,15:35:00,5.59,5.59,5.59,5.59,500,0
2017-01-05,20:20:00,5.747,5.75,5.747,5.7492,300,0
2017-01-05,21:20:00,5.7331,5.7331,5.7331,5.7331,567,0
2017-01-06,15:35:00,5.75,5.75,5.75,5.75,100,0
2017-01-06,17:20:00,5.75,5.99,5.75,5.95,500,0
2017-01-09,15:35:00,5.9,5.9,5.9,5.9,100,0
2017-01-10,17:05:00,5.73,5.73,5.73,5.73,100,0
2017-01-11,18:15:00,5.6313,5.6313,5.6313,5.6313,150,0
2017-01-11,21:00:00,5.76,5.9892,5.76,5.9892,800,0
2017-01-12,15:50:00,5.8953,5.8953,5.8001,5.8001,450,0
2017-01-12,16:45:00,5.99,6.0652,5.9679,6.0652,1900,0
2017-01-12,16:50:00,6.0505,6.09,6.04,6.0582,3350,0
2017-01-12,16:55:00,6.0582,6.0582,6.04,6.0496,1200,0
2017-01-12,17:15:00,5.9501,5.9507,5.9,5.9,500,0
2017-01-12,18:30:00,5.947,5.9492,5.947,5.9492,800,0
2017-01-12,18:35:00,5.947,5.95,5.947,5.95,500,0
2017-01-12,18:40:00,5.947,5.9492,5.8501,5.9492,900,0
2017-01-12,19:00:00,5.947,5.9492,5.947,5.9492,200,0
2017-01-12,19:20:00,5.8501,5.8501,5.8501,5.8501,200,0
2017-01-12,19:30:00,5.95,5.95,5.925,5.925,338,0
2017-01-12,20:05:00,5.947,5.9492,5.947,5.9492,400,0
2017-01-12,20:40:00,5.95,5.95,5.95,5.95,500,0
2017-01-12,21:30:00,5.947,5.9499,5.947,5.9492,500,0
2017-01-12,21:50:00,5.947,5.9492,5.947,5.9492,600,0
2017-01-13,16:05:00,5.9177,5.9177,5.9177,5.9177,113,0
2017-01-13,16:15:00,5.9001,5.9001,5.9001,5.9001,100,0
2017-01-13,17:40:00,5.93,5.93,5.93,5.93,100,0
2017-01-13,20:40:00,5.9399,6.0425,5.9399,6.0425,860,0
2017-01-17,18:30:00,5.9501,5.9501,5.9501,5.9501,200,0
2017-01-19,15:35:00,5.95,5.95,5.95,5.95,100,0
2017-01-19,20:10:00,5.9001,5.9078,5.9001,5.9078,350,0
2017-01-20,17:10:00,5.9045,5.9045,5.9045,5.9045,262,0
2017-01-23,15:35:00,5.9,5.9,5.85,5.85,200,0
2017-01-23,15:50:00,5.8058,5.8058,5.8058,5.8058,200,0
2017-01-23,20:00:00,5.8,5.801,5.8,5.801,200,0
2017-01-24,16:20:00,5.7501,5.7501,5.7501,5.7501,100,0
2017-01-25,20:05:00,5.7501,5.7501,5.7501,5.7501,100,0
2017-01-26,15:35:00,5.82,5.82,5.8017,5.8017,200,0
2017-01-26,16:50:00,5.803,5.803,5.803,5.803,100,0
2017-01-26,17:50:00,5.8042,5.8042,5.8042,5.8042,100,0
2017-01-27,16:35:00,5.8058,5.8058,5.8058,5.8058,200,0
2017-01-27,17:00:00,5.8001,5.8001,5.8001,5.8001,200,0
2017-01-30,18:00:00,5.81,5.8158,5.81,5.8158,200,0
2017-01-30,18:10:00,5.8001,5.82,5.8001,5.82,300,0
2017-01-30,20:40:00,5.8001,5.8001,5.8001,5.8001,100,0
2017-01-30,20:55:00,5.8,5.8,5.8,5.8,100,0
2017-01-31,16:50:00,5.75,5.75,5.75,5.75,100,0
2017-01-31,17:10:00,5.7,5.7022,5.7,5.7022,200,0
2017-02-01,15:55:00,5.6847,5.6847,5.6847,5.6847,300,0
2017-02-01,16:15:00,5.75,6,5.75,6,1500,0
2017-02-01,16:20:00,5.95,5.9677,5.9,5.9002,400,0
2017-02-01,16:30:00,5.8752,5.8752,5.8752,5.8752,200,0
2017-02-01,21:00:00,5.8505,5.8505,5.8505,5.8505,100,0
2017-02-02,15:35:00,5.85,5.85,5.85,5.85,119,0
2017-02-02,19:25:00,5.8965,5.8965,5.8965,5.8965,100,0
2017-02-02,21:35:00,5.8578,5.8578,5.8578,5.8578,100,0
2017-02-03,15:35:00,5.85,5.85,5.85,5.85,151,0
2017-02-06,17:55:00,5.8942,5.8942,5.8942,5.8942,1000,0
2017-02-06,18:50:00,5.81,5.8503,5.81,5.8503,300,0
2017-02-06,18:55:00,5.8005,5.8005,5.8005,5.8005,100,0
2017-02-06,21:10:00,5.85,5.8992,5.85,5.8992,700,0
2017-02-06,21:50:00,5.897,5.8992,5.897,5.8992,600,0
2017-02-09,22:00:00,5.85,5.85,5.85,5.85,100,0
2017-02-10,16:55:00,5.8,5.8,5.8,5.8,100,0
2017-02-10,21:50:00,5.7658,5.7658,5.7658,5.7658,200,0
2017-02-13,18:55:00,5.77,5.77,5.77,5.77,200,0
2017-02-13,19:00:00,5.8,5.8992,5.8,5.8992,600,0
2017-02-15,21:15:00,5.8,5.8,5.8,5.8,100,0
2017-02-22,15:35:00,5.89,5.89,5.89,5.89,100,0
2017-02-24,15:35:00,5.85,5.85,5.85,5.85,100,0
2017-02-24,17:55:00,5.8101,5.8101,5.8101,5.8101,100,0
2017-02-27,18:10:00,5.85,5.89,5.85,5.89,200,0
2017-03-03,16:10:00,5.81,5.8104,5.81,5.8104,200,0
2017-03-10,15:45:00,5.81,5.81,5.81,5.81,100,0
2017-03-15,14:55:00,5.81,5.9,5.81,5.9,900,0
2017-03-15,16:05:00,5.958,5.958,5.958,5.958,100,0
2017-03-15,17:20:00,5.956,5.956,5.956,5.956,100,0
2017-04-05,16:55:00,5.85,5.8506,5.85,5.8506,400,0
2017-04-07,16:25:00,5.8718,5.8718,5.8718,5.8718,197,0
2017-04-11,15:40:00,5.85,5.8506,5.85,5.8506,400,0
2017-04-25,20:30:00,5.62,5.62,5.62,5.62,100,0
2017-04-27,19:30:00,5.8999,5.8999,5.8999,5.8999,100,0
2017-05-11,17:15:00,5.7241,5.7241,5.62,5.62,225,0
2017-05-12,19:20:00,5.55,5.69,5.49,5.69,1500,0
2017-05-15,15:45:00,5.8419,5.8419,5.78,5.836,1246,0
2017-05-15,15:50:00,5.61,5.61,5.61,5.61,300,0
2017-05-17,15:45:00,5.98,5.98,5.8058,5.8058,219,0
2017-05-17,20:20:00,5.8,5.8,5.8,5.8,100,0
2017-05-19,17:45:00,5.7001,5.7001,5.7001,5.7001,115,0
2017-05-23,19:30:00,5.7057,5.7057,5.7057,5.7057,200,0
2017-05-23,19:35:00,5.7,5.71,5.7,5.7056,400,0
2017-06-01,21:50:00,5.6545,5.6545,5.6545,5.6545,115,0
2017-06-05,15:35:00,5.8,5.8,5.8,5.8,217,0
