Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,17.81,17.83,17.79,17.83,10736,0
2017-11-15,15:40:00,17.8,17.8,17.78,17.78,2382,0
2017-11-15,15:45:00,17.78,17.8,17.78,17.7878,5918,0
2017-11-15,15:55:00,17.8,17.8,17.8,17.8,100,0
2017-11-15,16:05:00,17.86,17.88,17.86,17.88,2488,0
2017-11-15,16:20:00,17.925,17.925,17.9,17.9,300,0
2017-11-15,16:25:00,17.89,17.9,17.89,17.9,400,0
2017-11-15,16:30:00,17.89,17.89,17.89,17.89,100,0
2017-11-15,16:35:00,17.89,17.89,17.86,17.86,708,0
2017-11-15,16:40:00,17.88,17.97,17.87,17.97,12221,0
2017-11-15,16:45:00,17.96,17.965,17.95,17.965,400,0
2017-11-15,16:50:00,17.99,17.99,17.99,17.99,200,0
2017-11-15,16:55:00,17.98,17.99,17.97,17.97,900,0
2017-11-15,17:00:00,17.93,17.93,17.93,17.93,100,0
2017-11-15,17:05:00,17.925,17.925,17.9132,17.9132,1100,0
2017-11-15,17:15:00,17.92,17.92,17.91,17.91,400,0
2017-11-15,17:20:00,17.91,17.91,17.905,17.91,300,0
2017-11-15,17:30:00,17.94,17.97,17.94,17.97,300,0
2017-11-15,17:35:00,17.94,17.94,17.88,17.88,925,0
2017-11-15,17:50:00,17.87,17.88,17.87,17.88,300,0
2017-11-15,17:55:00,17.9,17.9,17.9,17.9,200,0
2017-11-15,18:00:00,17.9,17.9,17.9,17.9,100,0
2017-11-15,18:05:00,17.87,17.87,17.85,17.85,600,0
2017-11-15,18:10:00,17.84,17.84,17.82,17.82,400,0
2017-11-15,18:15:00,17.8201,17.85,17.8201,17.85,1100,0
2017-11-15,18:20:00,17.82,17.85,17.82,17.85,400,0
2017-11-15,18:25:00,17.845,17.845,17.845,17.845,390,0
2017-11-15,18:30:00,17.86,17.91,17.83,17.88,7163,0
2017-11-15,18:40:00,17.88,17.885,17.86,17.885,300,0
2017-11-15,18:45:00,17.9,17.9,17.9,17.9,100,0
2017-11-15,18:50:00,17.9,17.9,17.9,17.9,300,0
2017-11-15,18:55:00,17.9,17.9,17.8847,17.9,328,0
2017-11-15,19:05:00,17.89,17.9,17.89,17.9,200,0
2017-11-15,19:10:00,17.8725,17.89,17.87,17.89,942,0
2017-11-15,19:15:00,17.89,17.89,17.89,17.89,100,0
2017-11-15,19:20:00,17.89,17.89,17.89,17.89,100,0
2017-11-15,19:30:00,17.87,17.87,17.85,17.85,513,0
2017-11-15,19:35:00,17.85,17.86,17.85,17.85,800,0
2017-11-15,19:40:00,17.88,17.88,17.88,17.88,100,0
2017-11-15,19:45:00,17.87,17.87,17.85,17.85,200,0
2017-11-15,19:55:00,17.88,17.88,17.83,17.83,900,0
2017-11-15,20:00:00,17.83,17.83,17.83,17.83,300,0
2017-11-15,20:05:00,17.85,17.85,17.84,17.84,200,0
2017-11-15,20:15:00,17.83,17.83,17.83,17.83,200,0
2017-11-15,20:20:00,17.81,17.81,17.8,17.8,600,0
2017-11-15,20:25:00,17.81,17.8204,17.81,17.8204,690,0
2017-11-15,20:30:00,17.81,17.83,17.81,17.83,600,0
2017-11-15,20:35:00,17.84,17.84,17.84,17.84,300,0
2017-11-15,20:40:00,17.83,17.84,17.83,17.84,200,0
2017-11-15,20:45:00,17.85,17.85,17.85,17.85,100,0
2017-11-15,20:55:00,17.82,17.82,17.82,17.82,100,0
2017-11-15,21:00:00,17.84,17.84,17.82,17.83,585,0
2017-11-15,21:05:00,17.84,17.84,17.84,17.84,100,0
2017-11-15,21:15:00,17.835,17.835,17.835,17.835,100,0
2017-11-15,21:20:00,17.84,17.84,17.82,17.83,300,0
2017-11-15,21:25:00,17.83,17.83,17.82,17.82,200,0
2017-11-15,21:30:00,17.82,17.83,17.82,17.83,600,0
2017-11-15,21:35:00,17.81,17.83,17.81,17.83,200,0
2017-11-15,21:40:00,17.81,17.83,17.81,17.82,638,0
2017-11-15,21:45:00,17.81,17.82,17.81,17.81,1827,0
2017-11-15,21:50:00,17.81,17.815,17.8,17.8,1672,0
2017-11-15,21:55:00,17.8,17.81,17.79,17.8,1664,0
2017-11-15,22:00:00,17.8,17.8,17.78,17.78,12967,0
2017-11-16,15:35:00,17.77,17.77,17.77,17.77,815,0
2017-11-16,15:40:00,17.87,17.9051,17.87,17.9051,579,0
2017-11-16,15:45:00,17.88,17.9,17.85,17.9,3637,0
2017-11-16,15:55:00,17.95,17.96,17.91,17.91,300,0
2017-11-16,16:00:00,17.9,17.9,17.9,17.9,100,0
2017-11-16,16:05:00,17.86,17.9,17.855,17.88,1754,0
2017-11-16,16:10:00,17.89,17.9,17.88,17.88,5362,0
2017-11-16,16:15:00,17.91,17.91,17.86,17.86,700,0
2017-11-16,16:20:00,17.86,17.88,17.86,17.88,350,0
2017-11-16,16:25:00,17.89,17.89,17.85,17.855,2700,0
2017-11-16,16:30:00,17.86,17.86,17.85,17.85,300,0
2017-11-16,16:35:00,17.87,17.87,17.85,17.855,1604,0
2017-11-16,16:40:00,17.86,17.87,17.85,17.85,2445,0
2017-11-16,16:45:00,17.82,17.87,17.82,17.845,1200,0
2017-11-16,16:50:00,17.86,17.97,17.86,17.97,5682,0
2017-11-16,17:00:00,17.95,17.96,17.95,17.96,953,0
2017-11-16,17:05:00,17.97,17.97,17.955,17.955,562,0
2017-11-16,17:10:00,17.95,17.96,17.95,17.96,700,0
2017-11-16,17:20:00,17.98,17.98,17.98,17.98,100,0
2017-11-16,17:25:00,17.99,18,17.99,18,600,0
2017-11-16,17:30:00,17.9996,17.9996,17.99,17.99,800,0
2017-11-16,17:40:00,17.99,18,17.98,17.98,800,0
2017-11-16,17:45:00,17.99,17.99,17.99,17.99,200,0
2017-11-16,17:50:00,17.99,17.995,17.98,17.98,1427,0
2017-11-16,17:55:00,17.98,17.9984,17.97,17.985,2599,0
2017-11-16,18:00:00,17.985,17.99,17.98,17.99,400,0
2017-11-16,18:05:00,18,18.02,18,18.01,2724,0
2017-11-16,18:10:00,18,18,17.99,17.99,476,0
2017-11-16,18:15:00,17.99,17.99,17.99,17.99,100,0
2017-11-16,18:20:00,17.985,17.9892,17.98,17.98,600,0
2017-11-16,18:25:00,17.96,17.9799,17.96,17.9799,200,0
2017-11-16,18:30:00,17.98,17.98,17.98,17.98,300,0
2017-11-16,18:35:00,17.97,17.98,17.97,17.98,500,0
2017-11-16,18:45:00,17.975,17.99,17.975,17.99,300,0
2017-11-16,18:55:00,17.99,17.99,17.98,17.985,400,0
