Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.85,1.85,1.8306,1.8306,9176,0
2017-11-15,15:40:00,1.8492,1.8498,1.8306,1.8306,2000,0
2017-11-15,15:45:00,1.85,1.859,1.84,1.84,3333,0
2017-11-15,15:50:00,1.84,1.8586,1.84,1.8586,890,0
2017-11-15,15:55:00,1.8596,1.8596,1.8586,1.8586,1000,0
2017-11-15,16:00:00,1.86,1.86,1.86,1.86,133,0
2017-11-15,16:05:00,1.8404,1.8404,1.8404,1.8404,500,0
2017-11-15,16:10:00,1.85,1.85,1.84,1.84,1056,0
2017-11-15,16:15:00,1.8542,1.8542,1.8542,1.8542,200,0
2017-11-15,16:20:00,1.85,1.85,1.85,1.85,1420,0
2017-11-15,16:25:00,1.85,1.85,1.8416,1.8416,3165,0
2017-11-15,16:30:00,1.8596,1.8892,1.841,1.8892,4300,0
2017-11-15,16:35:00,1.8892,1.8892,1.8514,1.8514,367,0
2017-11-15,16:40:00,1.861,1.861,1.861,1.861,1297,0
2017-11-15,16:45:00,1.8723,1.88,1.868,1.88,3383,0
2017-11-15,16:50:00,1.8799,1.8799,1.87,1.87,850,0
2017-11-15,16:55:00,1.86,1.86,1.86,1.86,200,0
2017-11-15,17:05:00,1.8648,1.8648,1.8648,1.8648,1666,0
2017-11-15,17:10:00,1.8753,1.8898,1.8753,1.8898,4634,0
2017-11-15,17:15:00,1.9,1.9194,1.9,1.9194,1750,0
2017-11-15,17:20:00,1.92,1.93,1.9199,1.9199,2870,0
2017-11-15,17:25:00,1.9148,1.9148,1.8708,1.8708,786,0
2017-11-15,17:30:00,1.9,1.9,1.9,1.9,200,0
2017-11-15,17:35:00,1.8962,1.9294,1.895,1.9261,5399,0
2017-11-15,17:40:00,1.9199,1.9199,1.9199,1.9199,1000,0
2017-11-15,17:50:00,1.9101,1.9101,1.91,1.91,3350,0
2017-11-15,17:55:00,1.9095,1.9095,1.9095,1.9095,500,0
2017-11-15,18:00:00,1.901,1.901,1.901,1.901,1000,0
2017-11-15,18:05:00,1.95,1.95,1.9496,1.9496,350,0
2017-11-15,18:10:00,1.93,1.942,1.93,1.942,580,0
2017-11-15,18:15:00,1.949,1.949,1.92,1.9201,2350,0
2017-11-15,18:20:00,1.92,1.92,1.92,1.92,198,0
2017-11-15,18:25:00,1.9299,1.93,1.9204,1.9204,3135,0
2017-11-15,18:40:00,1.92,1.92,1.92,1.92,349,0
2017-11-15,18:45:00,1.93,1.93,1.911,1.911,893,0
2017-11-15,18:50:00,1.9101,1.92,1.9101,1.92,600,0
2017-11-15,19:05:00,1.919,1.919,1.919,1.919,750,0
2017-11-15,19:10:00,1.92,1.92,1.9156,1.9156,400,0
2017-11-15,19:20:00,1.9161,1.9161,1.9107,1.9107,1800,0
2017-11-15,19:25:00,1.9177,1.9177,1.91,1.91,900,0
2017-11-15,19:35:00,1.89,1.89,1.89,1.89,200,0
2017-11-15,19:45:00,1.909,1.909,1.909,1.909,262,0
2017-11-15,20:00:00,1.89,1.8901,1.89,1.8901,756,0
2017-11-15,20:10:00,1.9057,1.9098,1.9057,1.9098,1450,0
2017-11-15,20:15:00,1.9098,1.9098,1.9098,1.9098,500,0
2017-11-15,20:20:00,1.91,1.91,1.91,1.91,100,0
2017-11-15,20:30:00,1.9001,1.91,1.9001,1.91,2100,0
2017-11-15,20:35:00,1.9095,1.91,1.9,1.91,5491,0
2017-11-15,20:40:00,1.919,1.92,1.919,1.92,1173,0
2017-11-15,20:45:00,1.92,1.92,1.92,1.92,100,0
2017-11-15,20:50:00,1.92,1.92,1.92,1.92,317,0
2017-11-15,20:55:00,1.92,1.92,1.9107,1.9107,723,0
2017-11-15,21:00:00,1.9114,1.9114,1.9114,1.9114,5000,0
2017-11-15,21:10:00,1.91,1.9105,1.91,1.9105,1498,0
2017-11-15,21:15:00,1.9004,1.9004,1.9004,1.9004,999,0
2017-11-15,21:25:00,1.9001,1.9001,1.9001,1.9001,100,0
2017-11-15,21:30:00,1.9,1.9,1.9,1.9,894,0
2017-11-15,21:35:00,1.91,1.91,1.91,1.91,1000,0
2017-11-15,21:40:00,1.915,1.915,1.91,1.91,960,0
2017-11-15,21:45:00,1.908,1.908,1.9,1.9,2705,0
2017-11-15,21:50:00,1.8998,1.8998,1.8914,1.8914,5235,0
2017-11-15,21:55:00,1.8901,1.8901,1.8901,1.8901,2500,0
2017-11-15,22:00:00,1.8953,1.8953,1.89,1.89,353,0
2017-11-16,15:35:00,1.89,1.89,1.8401,1.8401,3216,0
2017-11-16,15:40:00,1.849,1.851,1.849,1.85,3102,0
2017-11-16,15:45:00,1.8499,1.8499,1.8499,1.8499,600,0
2017-11-16,15:50:00,1.85,1.8504,1.8401,1.8504,4242,0
2017-11-16,15:55:00,1.87,1.89,1.8694,1.8694,4546,0
2017-11-16,16:05:00,1.8791,1.886,1.8791,1.886,1400,0
2017-11-16,16:10:00,1.89,1.89,1.89,1.89,1250,0
2017-11-16,16:15:00,1.88,1.8804,1.88,1.8804,4133,0
2017-11-16,16:20:00,1.89,1.93,1.89,1.93,3300,0
2017-11-16,16:25:00,1.93,1.93,1.93,1.93,1200,0
2017-11-16,16:30:00,1.9299,1.93,1.922,1.93,6342,0
2017-11-16,16:35:00,1.9139,1.925,1.9139,1.925,5417,0
2017-11-16,16:40:00,1.9104,1.9104,1.9104,1.9104,200,0
2017-11-16,16:50:00,1.91,1.91,1.91,1.91,636,0
2017-11-16,16:55:00,1.9104,1.9104,1.9104,1.9104,100,0
2017-11-16,17:00:00,1.91,1.92,1.91,1.91,5310,0
2017-11-16,17:15:00,1.9095,1.9095,1.9,1.9,250,0
2017-11-16,17:20:00,1.9005,1.9005,1.9005,1.9005,102,0
2017-11-16,17:40:00,1.9,1.9098,1.9,1.9098,832,0
2017-11-16,17:50:00,1.901,1.901,1.901,1.901,500,0
2017-11-16,17:55:00,1.9,1.9,1.8998,1.8998,335,0
2017-11-16,18:05:00,1.895,1.895,1.89,1.89,5898,0
2017-11-16,18:15:00,1.87,1.8752,1.87,1.8752,1799,0
2017-11-16,18:25:00,1.8766,1.8766,1.87,1.87,3115,0
2017-11-16,18:30:00,1.86,1.86,1.86,1.86,160,0
2017-11-16,18:35:00,1.88,1.88,1.88,1.88,100,0
2017-11-16,18:40:00,1.88,1.88,1.88,1.88,100,0
2017-11-16,18:50:00,1.8798,1.8798,1.8798,1.8798,500,0
2017-11-16,18:55:00,1.88,1.88,1.88,1.88,900,0
2017-11-16,19:00:00,1.89,1.89,1.89,1.89,200,0
2017-11-16,19:05:00,1.9,1.92,1.9,1.9005,815,0
2017-11-16,19:15:00,1.9004,1.9004,1.9004,1.9004,368,0
2017-11-16,19:20:00,1.89,1.89,1.89,1.89,616,0
2017-11-16,19:25:00,1.907,1.92,1.907,1.91,2680,0
2017-11-16,19:30:00,1.92,1.92,1.92,1.92,100,0
2017-11-16,19:35:00,1.91,1.91,1.91,1.91,100,0
2017-11-16,19:40:00,1.9,1.915,1.9,1.915,1355,0
2017-11-16,19:45:00,1.9162,1.92,1.9162,1.92,3413,0
2017-11-16,19:55:00,1.91,1.91,1.91,1.91,703,0
2017-11-16,20:00:00,1.91,1.91,1.9001,1.9001,3434,0
2017-11-16,20:05:00,1.91,1.91,1.91,1.91,989,0
2017-11-16,20:20:00,1.91,1.91,1.91,1.91,200,0
2017-11-16,20:25:00,1.91,1.91,1.908,1.908,615,0
2017-11-16,20:30:00,1.91,1.91,1.91,1.91,411,0
2017-11-16,20:35:00,1.92,1.92,1.9142,1.9142,775,0
2017-11-16,20:40:00,1.92,1.9299,1.92,1.9299,2450,0
2017-11-16,20:50:00,1.92,1.93,1.92,1.93,200,0
2017-11-16,20:55:00,1.9204,1.94,1.9204,1.94,2200,0
2017-11-16,21:05:00,1.93,1.93,1.93,1.93,1800,0
2017-11-16,21:10:00,1.9298,1.9298,1.92,1.92,400,0
2017-11-16,21:20:00,1.9252,1.9252,1.9252,1.9252,100,0
2017-11-16,21:25:00,1.92,1.92,1.9,1.9,5095,0
2017-11-16,21:35:00,1.89,1.89,1.88,1.89,415,0
2017-11-16,21:40:00,1.8996,1.8996,1.89,1.89,980,0
2017-11-16,21:55:00,1.8901,1.8901,1.8901,1.8901,106,0
2017-11-16,22:00:00,1.89,1.89,1.88,1.88,1510,0
2017-11-17,15:35:00,1.85,1.9101,1.85,1.89,9980,0
2017-11-17,15:40:00,1.93,1.93,1.8821,1.8821,6874,0
2017-11-17,15:45:00,1.8892,1.8892,1.87,1.87,3950,0
2017-11-17,15:50:00,1.8799,1.8799,1.861,1.865,3425,0
2017-11-17,15:55:00,1.86,1.8699,1.8507,1.86,9296,0
2017-11-17,16:00:00,1.8511,1.8558,1.85,1.8507,2695,0
2017-11-17,16:05:00,1.8599,1.88,1.8547,1.88,3080,0
2017-11-17,16:10:00,1.86,1.879,1.85,1.879,4873,0
2017-11-17,16:15:00,1.86,1.87,1.85,1.87,1750,0
2017-11-17,16:20:00,1.87,1.88,1.87,1.87,1477,0
2017-11-17,16:25:00,1.8799,1.88,1.87,1.87,1887,0
2017-11-17,16:30:00,1.8569,1.86,1.85,1.859,5603,0
2017-11-17,16:35:00,1.85,1.86,1.85,1.8599,6724,0
2017-11-17,16:40:00,1.85,1.85,1.85,1.85,409,0
2017-11-17,16:45:00,1.85,1.8599,1.85,1.85,5412,0
2017-11-17,16:50:00,1.85,1.8598,1.85,1.85,4718,0
2017-11-17,16:55:00,1.8444,1.86,1.8401,1.86,11396,0
2017-11-17,17:00:00,1.859,1.8599,1.859,1.8599,950,0
2017-11-17,17:05:00,1.86,1.8644,1.86,1.8644,2552,0
2017-11-17,17:10:00,1.87,1.87,1.8699,1.8699,242,0
2017-11-17,17:20:00,1.8677,1.8802,1.8677,1.8802,8610,0
2017-11-17,17:25:00,1.8852,1.9,1.88,1.8816,7350,0
2017-11-17,17:30:00,1.8801,1.9,1.8801,1.8804,5100,0
2017-11-17,17:40:00,1.8991,1.8991,1.8991,1.8991,800,0
2017-11-17,17:45:00,1.896,1.9,1.896,1.9,8434,0
