Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,33.5,33.655,33.45,33.65,9897,0
2017-11-17,15:40:00,33.6,33.875,33.6,33.65,2600,0
2017-11-17,15:45:00,33.6,33.65,33.35,33.65,5100,0
2017-11-17,15:50:00,33.75,33.75,33.55,33.6,3800,0
2017-11-17,15:55:00,33.6,33.7,33.6,33.65,900,0
2017-11-17,16:00:00,33.65,33.65,33.6,33.6,746,0
2017-11-17,16:05:00,33.65,33.65,33.55,33.65,2347,0
2017-11-17,16:10:00,33.7,33.75,33.6,33.6,1563,0
2017-11-17,16:15:00,33.6,33.6665,33.55,33.55,3300,0
2017-11-17,16:20:00,33.6,33.6,33.5,33.5,1000,0
2017-11-17,16:25:00,33.5,33.6,33.5,33.6,1202,0
2017-11-17,16:30:00,33.55,33.55,33.5,33.5,700,0
2017-11-17,16:35:00,33.5,33.6,33.5,33.55,500,0
2017-11-17,16:40:00,33.5,33.55,33.5,33.5,1900,0
2017-11-17,16:45:00,33.525,33.6,33.5,33.5,3854,0
2017-11-17,16:50:00,33.55,33.65,33.5,33.6,8000,0
2017-11-17,16:55:00,33.6,33.7,33.6,33.6,13259,0
2017-11-17,17:00:00,33.6,33.6,33.55,33.55,2400,0
2017-11-17,17:05:00,33.575,33.575,33.5,33.5,3200,0
2017-11-17,17:10:00,33.5,33.6,33.4,33.4,8854,0
2017-11-17,17:15:00,33.4,33.425,33.35,33.425,3100,0
2017-11-17,17:20:00,33.4,33.425,33.35,33.35,2100,0
2017-11-17,17:25:00,33.35,33.4,33.25,33.3,10217,0
2017-11-17,17:30:00,33.3,33.4,33.25,33.3,6634,0
2017-11-17,17:35:00,33.3,33.5,33.3,33.45,2800,0
2017-11-17,17:40:00,33.45,33.5,33.4,33.4,1500,0
2017-11-17,17:45:00,33.4,33.65,33.4,33.6,4300,0
2017-11-17,17:50:00,33.625,33.75,33.6,33.65,119179,0
2017-11-17,17:55:00,33.7,33.9,33.7,33.8,8251,0
2017-11-17,18:00:00,33.8,33.9,33.8,33.9,4750,0
2017-11-17,18:05:00,33.8,33.85,33.8,33.8,900,0
2017-11-17,18:10:00,33.8,33.95,33.8,33.9,13300,0
2017-11-17,18:15:00,33.85,33.95,33.85,33.95,1670,0
2017-11-17,18:20:00,33.9,33.95,33.85,33.9,1300,0
2017-11-17,18:25:00,33.85,33.85,33.85,33.85,1100,0
2017-11-17,18:30:00,33.85,34,33.85,34,3960,0
2017-11-17,18:35:00,34,34.1,33.95,34,7547,0
2017-11-17,18:40:00,34,34.1,34,34.05,4016,0
2017-11-17,18:45:00,34.05,34.05,34,34,1929,0
2017-11-17,18:50:00,34,34,33.95,33.95,1500,0
2017-11-17,18:55:00,33.95,34,33.95,33.95,900,0
2017-11-17,19:00:00,33.95,34.05,33.9,34,4401,0
2017-11-17,19:05:00,34,34.1,33.95,34.1,14627,0
2017-11-17,19:10:00,34.1,34.1,34,34,6981,0
2017-11-17,19:15:00,34,34,34,34,700,0
2017-11-17,19:20:00,34.025,34.025,33.95,33.95,5768,0
2017-11-17,19:25:00,33.9,33.975,33.9,33.9,4033,0
2017-11-17,19:30:00,33.9,33.95,33.9,33.95,2300,0
2017-11-17,19:35:00,33.95,33.95,33.9,33.95,2900,0
2017-11-17,19:40:00,33.95,34,33.9,33.925,1300,0
2017-11-17,19:45:00,33.925,33.925,33.875,33.9,3175,0
2017-11-17,19:50:00,33.9,33.975,33.9,33.95,2400,0
2017-11-17,19:55:00,33.95,34,33.9,34,1440,0
2017-11-17,20:00:00,33.9,33.95,33.85,33.9,1200,0
2017-11-17,20:05:00,33.85,33.95,33.85,33.95,2290,0
2017-11-17,20:10:00,33.9,33.9,33.85,33.9,1715,0
2017-11-17,20:15:00,33.85,33.85,33.8,33.8,2088,0
2017-11-17,20:20:00,33.8,33.9,33.75,33.9,12839,0
2017-11-17,20:25:00,33.85,33.9,33.8,33.8,2549,0
2017-11-17,20:30:00,33.8,33.85,33.8,33.8,1527,0
2017-11-17,20:35:00,33.9,33.9,33.8,33.9,5087,0
2017-11-17,20:40:00,33.85,33.875,33.85,33.875,700,0
2017-11-17,20:45:00,33.85,33.85,33.8,33.8,2118,0
2017-11-17,20:50:00,33.85,33.9,33.8,33.9,7700,0
2017-11-17,20:55:00,33.8,33.9,33.8,33.825,2636,0
2017-11-17,21:00:00,33.825,33.85,33.8,33.8,2300,0
2017-11-17,21:05:00,33.85,33.85,33.8,33.8,2000,0
2017-11-17,21:10:00,33.8,33.85,33.8,33.825,3038,0
2017-11-17,21:15:00,33.85,33.85,33.8,33.825,3000,0
2017-11-17,21:20:00,33.825,33.85,33.8,33.825,2600,0
2017-11-17,21:25:00,33.825,33.85,33.8,33.8,2400,0
2017-11-17,21:30:00,33.8,33.85,33.8,33.8,5589,0
2017-11-17,21:35:00,33.8,33.85,33.8,33.825,3100,0
2017-11-17,21:40:00,33.8,33.85,33.8,33.8,2994,0
2017-11-17,21:45:00,33.85,33.85,33.8,33.8,4369,0
2017-11-17,21:50:00,33.825,33.85,33.8,33.8,11058,0
2017-11-17,21:55:00,33.825,33.9,33.8,33.875,37524,0
2017-11-17,22:00:00,33.85,33.9,33.85,33.9,56390,0
2017-11-20,15:35:00,33.95,34.05,33.75,33.75,10687,0
2017-11-20,15:40:00,33.85,33.9,33.8,33.9,500,0
2017-11-20,15:45:00,33.9,33.975,33.75,33.75,6705,0
2017-11-20,15:50:00,33.85,33.95,33.85,33.85,1400,0
2017-11-20,15:55:00,33.95,33.95,33.75,33.845,3089,0
2017-11-20,16:00:00,33.75,33.85,33.75,33.85,1000,0
2017-11-20,16:05:00,33.85,33.85,33.85,33.85,400,0
