Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,21.129,21.675,21.129,21.278,5548,0
2017-10-31,14:40:00,21.283,21.75,21.283,21.675,2320,0
2017-10-31,14:45:00,21.626,21.7,21.626,21.7,503,0
2017-10-31,14:50:00,21.626,21.874,21.626,21.874,866,0
2017-10-31,14:55:00,21.874,22.09,21.874,22.028,603,0
2017-10-31,15:05:00,22.173,22.173,21.874,21.974,1810,0
2017-10-31,15:10:00,21.924,21.924,21.924,21.924,201,0
2017-10-31,15:15:00,21.924,21.974,21.924,21.974,603,0
2017-10-31,15:20:00,21.949,22.026,21.949,22.026,1106,0
2017-10-31,15:25:00,22.073,22.073,21.999,22,503,0
2017-10-31,15:30:00,21.999,22.057,21.974,22.023,2414,0
2017-10-31,15:35:00,22.023,22.023,21.999,21.999,704,0
2017-10-31,15:40:00,21.999,21.999,21.999,21.999,201,0
2017-10-31,15:45:00,21.999,21.999,21.949,21.949,8340,0
2017-10-31,15:50:00,21.92,21.924,21.92,21.924,1155,0
2017-10-31,15:55:00,21.924,21.926,21.924,21.924,759,0
2017-10-31,16:05:00,21.924,21.974,21.924,21.924,302,0
2017-10-31,16:10:00,21.924,21.924,21.874,21.924,402,0
2017-10-31,16:15:00,21.924,21.924,21.924,21.924,201,0
2017-10-31,16:20:00,21.924,21.924,21.874,21.914,704,0
2017-10-31,16:25:00,21.899,21.924,21.899,21.924,503,0
2017-10-31,16:30:00,21.874,21.899,21.874,21.899,201,0
2017-10-31,16:35:00,21.899,21.904,21.874,21.899,603,0
2017-10-31,16:50:00,21.874,21.904,21.874,21.899,5436,0
2017-10-31,16:55:00,21.899,21.899,21.874,21.874,332,0
2017-10-31,17:00:00,21.874,21.899,21.675,21.7,6939,0
2017-10-31,17:05:00,21.675,21.675,21.626,21.626,704,0
2017-10-31,17:15:00,21.526,21.526,21.526,21.526,277,0
2017-10-31,17:20:00,21.546,21.576,21.546,21.576,1006,0
2017-10-31,17:30:00,21.551,21.551,21.526,21.526,1090,0
2017-10-31,17:35:00,21.427,21.427,21.377,21.377,3064,0
2017-10-31,17:40:00,21.278,21.377,21.278,21.308,422,0
2017-10-31,17:50:00,21.278,21.278,21.228,21.228,752,0
2017-10-31,17:55:00,21.129,21.327,20.979,21.327,4417,0
2017-10-31,18:00:00,21.278,21.278,21.278,21.278,5487,0
2017-10-31,18:05:00,21.278,21.278,21.278,21.278,302,0
2017-10-31,18:10:00,21.278,21.278,21.228,21.278,1457,0
2017-10-31,18:15:00,21.278,21.278,21.278,21.278,121,0
2017-10-31,18:20:00,21.327,21.327,21.24,21.24,949,0
2017-10-31,18:30:00,21.278,21.308,21.228,21.278,2756,0
2017-10-31,18:35:00,21.278,21.278,21.278,21.278,669,0
2017-10-31,18:40:00,21.228,21.228,21.228,21.228,101,0
2017-10-31,18:45:00,21.129,21.129,20.93,21.129,2112,0
2017-10-31,18:50:00,21.129,21.129,21.129,21.129,327,0
2017-10-31,18:55:00,20.999,21.029,20.999,21.029,402,0
2017-10-31,19:00:00,21.079,21.079,21.029,21.029,402,0
2017-10-31,19:05:00,21.079,21.089,21.029,21.089,955,0
2017-10-31,19:10:00,21.029,21.029,21.029,21.029,101,0
2017-10-31,19:15:00,21.029,21.079,21.029,21.039,654,0
2017-10-31,19:20:00,21.029,21.029,21.029,21.029,101,0
2017-10-31,19:25:00,21.129,21.129,21.054,21.054,201,0
2017-10-31,19:30:00,21.06,21.074,21.06,21.074,453,0
2017-10-31,19:35:00,21.029,21.079,20.93,20.979,3726,0
2017-10-31,19:40:00,21.029,21.029,20.957,21.029,560,0
2017-10-31,19:50:00,21.029,21.129,20.955,21.129,2141,0
2017-10-31,19:55:00,21.029,21.054,21.029,21.054,201,0
2017-10-31,20:00:00,21.054,21.054,21.054,21.054,101,0
2017-10-31,20:05:00,21.029,21.129,21.029,21.086,398,0
2017-10-31,20:10:00,21.029,21.214,21.029,21.203,2213,0
2017-10-31,20:15:00,21.228,21.228,21.178,21.178,603,0
2017-10-31,20:20:00,21.104,21.104,21.059,21.081,1584,0
2017-10-31,20:25:00,21.178,21.228,21.178,21.228,503,0
2017-10-31,20:30:00,21.278,21.377,21.278,21.377,2931,0
2017-10-31,20:35:00,21.402,21.427,21.402,21.427,402,0
2017-10-31,20:40:00,21.427,21.477,21.427,21.477,1106,0
2017-10-31,20:45:00,21.576,21.576,21.576,21.576,211,0
2017-10-31,20:50:00,21.67,21.67,21.477,21.477,1487,0
2017-10-31,20:55:00,21.451,21.576,21.451,21.477,2345,0
2017-10-31,21:00:00,21.526,21.775,21.526,21.775,12211,0
2017-11-01,14:35:00,21.924,21.924,21.775,21.775,2329,0
2017-11-01,14:40:00,21.775,21.775,21.775,21.775,101,0
2017-11-01,14:50:00,21.775,21.775,21.775,21.775,101,0
2017-11-01,14:55:00,21.833,22.073,21.833,22.073,1940,0
2017-11-01,15:05:00,22.111,22.111,22.111,22.111,503,0
2017-11-01,15:10:00,22.148,22.222,22.115,22.115,603,0
2017-11-01,15:20:00,22.521,22.63,22.521,22.57,1785,0
2017-11-01,15:35:00,22.57,22.62,22.57,22.62,302,0
2017-11-01,15:40:00,22.67,22.67,22.67,22.67,101,0
2017-11-01,15:50:00,22.67,22.67,22.67,22.67,654,0
2017-11-01,16:00:00,22.869,22.968,22.769,22.968,4537,0
2017-11-01,16:10:00,22.91,22.91,22.893,22.893,503,0
2017-11-01,16:15:00,22.893,22.938,22.893,22.938,1006,0
2017-11-01,16:20:00,22.893,22.893,22.819,22.893,302,0
2017-11-01,16:25:00,22.916,22.916,22.916,22.916,246,0
2017-11-01,16:35:00,22.819,22.819,22.769,22.819,2489,0
2017-11-01,16:40:00,22.67,22.819,22.67,22.769,2344,0
2017-11-01,16:50:00,22.769,22.819,22.67,22.67,961,0
2017-11-01,16:55:00,22.744,22.744,22.744,22.744,201,0
2017-11-01,17:00:00,22.748,22.748,22.748,22.748,111,0
