Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,31.624,31.624,29.502,30.08,3222,0
2017-10-12,15:40:00,30.718,30.718,30.578,30.578,1908,0
2017-10-12,15:45:00,31.375,31.445,30.578,30.578,402,0
2017-10-12,15:55:00,30.592,30.592,30.592,30.592,602,0
2017-10-12,16:05:00,30.708,30.708,30.578,30.588,452,0
2017-10-12,16:25:00,30.777,31.056,30.678,30.678,2098,0
2017-10-12,16:45:00,30.967,30.967,30.967,30.967,100,0
2017-10-12,16:50:00,30.738,30.827,30.738,30.797,402,0
2017-10-12,17:00:00,30.728,30.728,30.678,30.678,301,0
2017-10-12,17:05:00,30.802,30.867,30.802,30.817,367,0
2017-10-12,17:10:00,30.947,30.947,30.877,30.877,602,0
2017-10-12,17:20:00,30.937,30.937,30.937,30.937,100,0
2017-10-12,17:25:00,30.887,30.887,30.887,30.887,100,0
2017-10-12,17:35:00,30.857,30.857,30.757,30.757,301,0
2017-10-12,17:40:00,30.887,30.887,30.708,30.708,301,0
2017-10-12,17:45:00,30.797,30.797,30.797,30.797,100,0
2017-10-12,17:50:00,30.817,30.817,30.817,30.817,100,0
2017-10-12,18:05:00,30.767,30.767,30.767,30.767,100,0
2017-10-12,18:10:00,30.757,30.757,30.74,30.757,301,0
2017-10-12,18:15:00,30.718,30.718,30.708,30.708,703,0
2017-10-12,19:05:00,30.638,30.638,30.618,30.618,301,0
2017-10-12,19:20:00,30.681,30.713,30.668,30.678,1571,0
2017-10-12,19:25:00,30.847,30.847,30.847,30.847,100,0
2017-10-12,19:30:00,30.837,30.897,30.837,30.897,201,0
2017-10-12,19:45:00,30.897,30.897,30.708,30.728,904,0
2017-10-12,19:55:00,30.723,30.738,30.708,30.723,872,0
2017-10-12,20:05:00,30.748,30.748,30.738,30.738,201,0
2017-10-12,20:10:00,30.787,30.857,30.787,30.857,301,0
2017-10-12,20:30:00,30.738,30.738,30.738,30.738,100,0
2017-10-12,20:50:00,30.638,30.638,30.638,30.638,100,0
2017-10-12,21:00:00,30.807,30.807,30.588,30.588,301,0
2017-10-12,21:05:00,30.648,30.648,30.648,30.648,100,0
2017-10-12,21:10:00,30.598,30.598,30.598,30.598,201,0
2017-10-12,21:15:00,30.469,30.518,30.449,30.518,904,0
2017-10-12,21:25:00,30.568,30.568,30.568,30.568,201,0
2017-10-12,21:30:00,30.489,30.648,30.489,30.648,6927,0
2017-10-12,21:35:00,30.628,30.628,30.628,30.628,100,0
2017-10-12,21:40:00,30.528,30.528,30.479,30.479,602,0
2017-10-12,21:45:00,30.479,30.508,30.479,30.508,502,0
2017-10-12,21:50:00,30.489,30.518,30.489,30.518,402,0
2017-10-12,21:55:00,30.538,30.688,30.538,30.548,1506,0
2017-10-12,22:00:00,30.558,30.558,30.349,30.449,5006,0
2017-10-13,15:50:00,30.259,30.269,30.259,30.269,402,0
2017-10-13,16:15:00,30.379,30.379,30.379,30.379,201,0
2017-10-13,16:20:00,30.439,30.439,30.439,30.439,100,0
2017-10-13,16:30:00,30.369,30.548,30.369,30.548,301,0
2017-10-13,16:40:00,30.449,30.449,30.449,30.449,100,0
2017-10-13,16:50:00,30.538,30.538,30.538,30.538,100,0
2017-10-13,16:55:00,30.528,30.528,30.528,30.528,100,0
2017-10-13,17:00:00,30.464,30.464,30.464,30.464,100,0
2017-10-13,17:35:00,30.449,30.489,30.449,30.489,402,0
2017-10-13,18:00:00,30.379,30.379,30.369,30.369,387,0
2017-10-13,18:10:00,30.289,30.289,30.289,30.289,301,0
2017-10-13,18:25:00,30.449,30.449,30.439,30.439,201,0
2017-10-13,18:40:00,30.259,30.259,30.16,30.16,301,0
2017-10-13,18:50:00,30.253,30.349,30.245,30.349,301,0
2017-10-13,19:05:00,30.329,30.528,30.329,30.329,803,0
2017-10-13,19:10:00,30.329,30.38,30.329,30.359,1104,0
2017-10-13,20:00:00,30.399,30.399,30.399,30.399,100,0
2017-10-13,20:05:00,30.379,30.429,30.379,30.429,201,0
2017-10-13,20:30:00,30.349,30.349,30.349,30.349,100,0
2017-10-13,21:00:00,30.349,30.349,30.349,30.349,118,0
2017-10-13,21:35:00,30.429,30.429,30.429,30.429,100,0
2017-10-13,21:40:00,30.334,30.334,30.334,30.334,502,0
2017-10-13,21:45:00,30.279,30.279,30.279,30.279,100,0
2017-10-13,21:50:00,30.279,30.319,30.23,30.23,1094,0
2017-10-13,21:55:00,30.319,30.319,30.319,30.319,100,0
2017-10-13,22:00:00,30.22,30.319,30.2,30.289,2431,0
2017-10-16,15:35:00,30.299,30.299,30.299,30.299,205,0
2017-10-16,15:55:00,30.568,30.568,30.568,30.568,100,0
2017-10-16,16:05:00,30.628,30.628,30.548,30.548,502,0
2017-10-16,16:20:00,30.668,30.678,30.359,30.449,1305,0
