Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,20:35:00,3.95,3.95,3.94,3.945,400,0
2017-11-20,20:40:00,3.94,3.9401,3.94,3.94,400,0
2017-11-20,20:45:00,3.945,3.945,3.94,3.94,200,0
2017-11-20,20:50:00,3.94,3.9475,3.94,3.9475,750,0
2017-11-20,20:55:00,3.9401,3.945,3.9401,3.945,400,0
2017-11-20,21:00:00,3.9401,3.9401,3.9401,3.9401,100,0
2017-11-20,21:05:00,3.95,3.95,3.9401,3.9401,680,0
2017-11-20,21:10:00,3.94,3.95,3.94,3.95,500,0
2017-11-20,21:15:00,3.94,3.945,3.92,3.92,4488,0
2017-11-20,21:20:00,3.92,3.92,3.9,3.9,1300,0
2017-11-20,21:25:00,3.91,3.92,3.91,3.92,1700,0
2017-11-20,21:30:00,3.924,3.9265,3.92,3.92,1766,0
2017-11-20,21:35:00,3.92,3.93,3.92,3.92,800,0
2017-11-20,21:40:00,3.93,3.93,3.92,3.92,2700,0
2017-11-20,21:45:00,3.925,3.94,3.925,3.9399,5058,0
2017-11-20,21:50:00,3.93,3.94,3.93,3.93,4351,0
2017-11-20,21:55:00,3.93,3.95,3.93,3.94,6135,0
2017-11-20,22:00:00,3.94,3.95,3.93,3.94,16552,0
2017-11-21,15:35:00,3.99,3.99,3.95,3.97,2349,0
2017-11-21,15:40:00,3.97,3.98,3.97,3.98,500,0
2017-11-21,15:45:00,3.98,3.98,3.98,3.98,200,0
2017-11-21,15:50:00,3.98,3.99,3.98,3.99,2500,0
2017-11-21,15:55:00,4.01,4.2,4.01,4.18,179767,0
2017-11-21,16:00:00,4.2,4.27,4.1767,4.25,61141,0
2017-11-21,16:05:00,4.2338,4.3,4.223,4.27,56727,0
2017-11-21,16:10:00,4.274,4.2992,4.22,4.2419,19610,0
2017-11-21,16:15:00,4.2478,4.2591,4.24,4.24,1780,0
2017-11-21,16:20:00,4.23,4.23,4.21,4.2101,1600,0
2017-11-21,16:25:00,4.2001,4.22,4.2,4.2,3351,0
2017-11-21,16:30:00,4.2,4.21,4.19,4.21,2200,0
2017-11-21,16:35:00,4.21,4.22,4.2,4.205,10700,0
2017-11-21,16:40:00,4.1942,4.205,4.19,4.19,766,0
2017-11-21,16:45:00,4.19,4.2,4.19,4.195,1400,0
2017-11-21,16:50:00,4.1947,4.2,4.1947,4.2,439,0
2017-11-21,16:55:00,4.19,4.2,4.17,4.19,6274,0
2017-11-21,17:00:00,4.18,4.1826,4.17,4.17,5402,0
2017-11-21,17:05:00,4.17,4.1701,4.16,4.17,7481,0
2017-11-21,17:10:00,4.17,4.1896,4.17,4.17,9040,0
2017-11-21,17:15:00,4.17,4.1796,4.17,4.17,1300,0
2017-11-21,17:20:00,4.17,4.17,4.168,4.168,2100,0
2017-11-21,17:25:00,4.17,4.1702,4.17,4.17,1600,0
2017-11-21,17:30:00,4.164,4.164,4.164,4.164,2000,0
2017-11-21,17:35:00,4.1601,4.169,4.1601,4.169,642,0
2017-11-21,17:40:00,4.1728,4.21,4.17,4.21,4760,0
2017-11-21,17:45:00,4.2,4.2099,4.19,4.19,1600,0
2017-11-21,17:50:00,4.1804,4.1804,4.1804,4.1804,100,0
2017-11-21,17:55:00,4.18,4.19,4.18,4.19,600,0
2017-11-21,18:00:00,4.19,4.19,4.19,4.19,100,0
2017-11-21,18:05:00,4.18,4.18,4.18,4.18,200,0
2017-11-21,18:15:00,4.17,4.17,4.145,4.1499,11150,0
2017-11-21,18:20:00,4.14,4.15,4.12,4.12,11600,0
2017-11-21,18:25:00,4.139,4.139,4.12,4.12,3500,0
2017-11-21,18:30:00,4.13,4.1336,4.12,4.12,3174,0
2017-11-21,18:35:00,4.125,4.13,4.12,4.12,4772,0
2017-11-21,18:40:00,4.11,4.12,4.1,4.1198,3916,0
2017-11-21,18:45:00,4.11,4.11,4.1,4.1,4433,0
2017-11-21,18:50:00,4.1,4.11,4.1,4.1,6570,0
2017-11-21,18:55:00,4.1,4.1098,4.1,4.1,2490,0
2017-11-21,19:00:00,4.1099,4.13,4.105,4.1196,4000,0
2017-11-21,19:05:00,4.11,4.11,4.11,4.11,1500,0
2017-11-21,19:10:00,4.13,4.15,4.13,4.15,2017,0
2017-11-21,19:15:00,4.13,4.15,4.13,4.15,2611,0
2017-11-21,19:30:00,4.15,4.15,4.15,4.15,2000,0
2017-11-21,19:35:00,4.15,4.15,4.1466,4.149,2532,0
2017-11-21,19:40:00,4.15,4.15,4.13,4.13,2546,0
2017-11-21,19:45:00,4.13,4.13,4.13,4.13,200,0
2017-11-21,19:50:00,4.14,4.14,4.14,4.14,1200,0
2017-11-21,19:55:00,4.1496,4.15,4.131,4.1496,400,0
2017-11-21,20:00:00,4.14,4.14,4.11,4.11,6425,0
2017-11-21,20:05:00,4.1188,4.12,4.11,4.12,1440,0
2017-11-21,20:10:00,4.1299,4.1299,4.11,4.11,6400,0
2017-11-21,20:15:00,4.1299,4.1299,4.1299,4.1299,500,0
2017-11-21,20:20:00,4.13,4.13,4.11,4.11,800,0
2017-11-21,20:25:00,4.11,4.12,4.1,4.11,2000,0
2017-11-21,20:30:00,4.12,4.12,4.08,4.08,10356,0
2017-11-21,20:35:00,4.08,4.0918,4.08,4.08,3600,0
2017-11-21,20:40:00,4.1,4.11,4.09,4.11,2450,0
2017-11-21,20:45:00,4.1,4.1025,4.1,4.1025,300,0
2017-11-21,20:50:00,4.0901,4.1067,4.0901,4.1067,250,0
2017-11-21,20:55:00,4.1,4.11,4.1,4.1,800,0
2017-11-21,21:05:00,4.1,4.105,4.065,4.07,14821,0
2017-11-21,21:10:00,4.065,4.0663,4.06,4.0663,9934,0
2017-11-21,21:15:00,4.06,4.065,4.06,4.065,1399,0
2017-11-21,21:20:00,4.06,4.065,4.05,4.0631,15158,0
2017-11-21,21:25:00,4.05,4.06,4.05,4.055,13073,0
2017-11-21,21:30:00,4.05,4.055,4.05,4.05,14597,0
2017-11-21,21:35:00,4.0525,4.06,4.05,4.05,6066,0
2017-11-21,21:40:00,4.05,4.06,4.05,4.05,2500,0
2017-11-21,21:45:00,4.05,4.0599,4.05,4.05,6747,0
2017-11-21,21:50:00,4.06,4.06,4.04,4.0462,13456,0
2017-11-21,21:55:00,4.05,4.055,4.011,4.0125,26368,0
2017-11-21,22:00:00,4.03,4.05,4.03,4.05,15316,0
2017-11-22,15:35:00,4.1,4.13,4.1,4.1176,5231,0
2017-11-22,15:40:00,4.12,4.12,4.07,4.11,5871,0
2017-11-22,15:45:00,4.0908,4.0908,4.07,4.07,3400,0
2017-11-22,15:50:00,4.07,4.106,4.07,4.106,2200,0
2017-11-22,15:55:00,4.105,4.14,4.105,4.1301,9800,0
2017-11-22,16:00:00,4.14,4.14,4.1,4.105,7933,0
2017-11-22,16:05:00,4.1,4.1,4.1,4.1,475,0
2017-11-22,16:10:00,4.1002,4.11,4.1,4.1,2174,0
2017-11-22,16:15:00,4.12,4.125,4.11,4.11,2358,0
2017-11-22,16:20:00,4.1,4.1164,4.05,4.05,8956,0
2017-11-22,16:25:00,4.1,4.1,4.06,4.06,200,0
2017-11-22,16:30:00,4.0908,4.0908,4.07,4.07,1600,0
2017-11-22,16:35:00,4.075,4.075,4.0644,4.0644,3600,0
2017-11-22,16:40:00,4.06,4.06,4.06,4.06,100,0
2017-11-22,16:45:00,4.07,4.1,4.07,4.1,3015,0
2017-11-22,16:50:00,4.09,4.0968,4.09,4.0968,276,0
2017-11-22,16:55:00,4.0968,4.115,4.09,4.105,6200,0
2017-11-22,17:00:00,4.1183,4.13,4.09,4.09,14143,0
2017-11-22,17:05:00,4.07,4.07,4.07,4.07,100,0
2017-11-22,17:10:00,4.075,4.075,4.075,4.075,100,0
2017-11-22,17:15:00,4.075,4.085,4.075,4.085,200,0
2017-11-22,17:20:00,4.0801,4.1,4.0801,4.09,2600,0
2017-11-22,17:25:00,4.095,4.1,4.095,4.1,2400,0
2017-11-22,17:30:00,4.094,4.1,4.07,4.07,3552,0
2017-11-22,17:35:00,4.07,4.07,4.06,4.06,200,0
2017-11-22,17:45:00,4.09,4.1,4.03,4.03,7950,0
2017-11-22,17:50:00,4.05,4.06,4.05,4.06,400,0
2017-11-22,17:55:00,4.05,4.05,4.05,4.05,100,0
2017-11-22,18:00:00,4.06,4.06,4.06,4.06,1800,0
2017-11-22,18:05:00,4.06,4.06,4.06,4.06,200,0
2017-11-22,18:10:00,4.0516,4.0516,4.0516,4.0516,2229,0
2017-11-22,18:15:00,4.1,4.1,4.07,4.0999,797,0
2017-11-22,18:25:00,4.0908,4.0908,4.05,4.07,2090,0
2017-11-22,18:30:00,4.055,4.055,4.05,4.05,450,0
2017-11-22,18:35:00,4.05,4.05,4.05,4.05,200,0
2017-11-22,18:40:00,4.07,4.07,4.06,4.06,200,0
2017-11-22,18:50:00,4.05,4.05,4.05,4.05,350,0
2017-11-22,18:55:00,4.065,4.065,4.065,4.065,100,0
2017-11-22,19:00:00,4.08,4.08,4.08,4.08,300,0
2017-11-22,19:05:00,4.085,4.09,4.0801,4.0801,926,0
2017-11-22,19:10:00,4.08,4.1,4.08,4.09,1250,0
2017-11-22,19:15:00,4.0886,4.1,4.0886,4.09,1900,0
2017-11-22,19:20:00,4.09,4.1,4.09,4.1,200,0
2017-11-22,19:25:00,4.09,4.09,4.08,4.08,1910,0
2017-11-22,19:40:00,4.06,4.08,4.05,4.05,1066,0
2017-11-22,19:45:00,4.06,4.12,4.06,4.09,11690,0
2017-11-22,19:50:00,4.09,4.12,4.09,4.115,1100,0
2017-11-22,19:55:00,4.111,4.115,4.11,4.115,1675,0
2017-11-22,20:00:00,4.11,4.1142,4.1099,4.1099,3600,0
2017-11-22,20:05:00,4.1,4.1,4.1,4.1,200,0
2017-11-22,20:10:00,4.11,4.11,4.11,4.11,100,0
2017-11-22,20:15:00,4.11,4.11,4.1,4.105,400,0
2017-11-22,20:20:00,4.1001,4.11,4.1,4.11,800,0
2017-11-22,20:25:00,4.12,4.12,4.0952,4.0952,1550,0
2017-11-22,20:30:00,4.09,4.09,4.09,4.09,200,0
2017-11-22,20:35:00,4.09,4.11,4.09,4.11,2945,0
2017-11-22,20:40:00,4.11,4.13,4.105,4.12,7170,0
2017-11-22,20:45:00,4.12,4.12,4.105,4.115,2500,0
2017-11-22,20:50:00,4.11,4.11,4.11,4.11,2300,0
2017-11-22,20:55:00,4.105,4.11,4.1001,4.1065,2600,0
2017-11-22,21:00:00,4.105,4.12,4.105,4.12,5701,0
2017-11-22,21:05:00,4.115,4.13,4.11,4.11,5100,0
2017-11-22,21:10:00,4.11,4.12,4.11,4.115,1000,0
2017-11-22,21:15:00,4.12,4.12,4.115,4.12,2000,0
2017-11-22,21:20:00,4.12,4.12,4.11,4.12,2133,0
2017-11-22,21:25:00,4.12,4.12,4.11,4.11,1400,0
2017-11-22,21:30:00,4.115,4.12,4.11,4.12,8196,0
2017-11-22,21:35:00,4.125,4.13,4.12,4.125,2300,0
2017-11-22,21:40:00,4.125,4.13,4.1,4.1,6103,0
2017-11-22,21:45:00,4.105,4.11,4.1,4.105,4600,0
2017-11-22,21:50:00,4.105,4.105,4.08,4.08,7153,0
2017-11-22,21:55:00,4.08,4.09,4.08,4.09,1000,0
2017-11-22,22:00:00,4.095,4.1,4.09,4.1,15871,0
2017-11-24,15:35:00,4.13,4.1992,4.13,4.1992,1780,0
2017-11-24,15:40:00,4.19,4.2,4.14,4.19,4371,0
2017-11-24,15:45:00,4.19,4.19,4.19,4.19,100,0
2017-11-24,15:50:00,4.175,4.175,4.11,4.11,3480,0
2017-11-24,15:55:00,4.11,4.11,4.11,4.11,100,0
2017-11-24,16:00:00,4.13,4.18,4.13,4.1564,9400,0
2017-11-24,16:05:00,4.151,4.2,4.151,4.2,3410,0
2017-11-24,16:10:00,4.2,4.24,4.2,4.2172,8446,0
2017-11-24,16:15:00,4.2101,4.24,4.2101,4.24,3000,0
2017-11-24,16:20:00,4.225,4.225,4.225,4.225,100,0
2017-11-24,16:25:00,4.23,4.28,4.23,4.28,12057,0
2017-11-24,16:30:00,4.2804,4.2804,4.26,4.26,2673,0
2017-11-24,16:35:00,4.25,4.25,4.25,4.25,1200,0
2017-11-24,16:40:00,4.25,4.27,4.25,4.27,1860,0
2017-11-24,16:45:00,4.2642,4.27,4.2601,4.27,2100,0
2017-11-24,16:50:00,4.2638,4.27,4.25,4.25,2316,0
2017-11-24,16:55:00,4.27,4.27,4.27,4.27,200,0
2017-11-24,17:00:00,4.27,4.3,4.27,4.2701,6273,0
2017-11-24,17:05:00,4.27,4.29,4.27,4.29,4050,0
2017-11-24,17:10:00,4.29,4.3,4.29,4.2908,13143,0
2017-11-24,17:15:00,4.295,4.295,4.24,4.29,11262,0
2017-11-24,17:20:00,4.27,4.27,4.25,4.25,1769,0
2017-11-24,17:30:00,4.24,4.25,4.2383,4.25,1117,0
2017-11-24,17:35:00,4.23,4.24,4.22,4.22,1683,0
2017-11-24,17:40:00,4.23,4.24,4.22,4.22,400,0
2017-11-24,17:45:00,4.22,4.245,4.21,4.225,4326,0
2017-11-24,17:50:00,4.23,4.23,4.21,4.21,1225,0
2017-11-24,17:55:00,4.21,4.21,4.2,4.2,2018,0
2017-11-24,18:00:00,4.19,4.19,4.16,4.16,600,0
2017-11-24,18:05:00,4.1782,4.18,4.1782,4.18,450,0
2017-11-24,18:10:00,4.1803,4.1834,4.172,4.1834,3360,0
2017-11-24,18:15:00,4.19,4.23,4.19,4.23,4414,0
2017-11-24,18:20:00,4.2,4.22,4.2,4.22,200,0
2017-11-24,18:25:00,4.21,4.21,4.18,4.2,800,0
2017-11-24,18:30:00,4.19,4.19,4.19,4.19,200,0
2017-11-24,18:35:00,4.18,4.18,4.15,4.15,400,0
2017-11-24,18:40:00,4.15,4.175,4.15,4.15,2040,0
2017-11-24,18:45:00,4.15,4.18,4.15,4.18,600,0
2017-11-24,18:50:00,4.15,4.16,4.14,4.15,4389,0
2017-11-24,18:55:00,4.16,4.1671,4.14,4.15,3091,0
2017-11-24,19:00:00,4.14,4.14,4.11,4.11,9790,0
2017-11-24,19:05:00,4.11,4.11,4.11,4.11,5965,0
2017-11-27,15:35:00,4.15,4.19,4.15,4.19,7093,0
2017-11-27,15:40:00,4.21,4.255,4.21,4.255,4502,0
2017-11-27,15:45:00,4.26,4.38,4.25,4.335,23572,0
2017-11-27,15:50:00,4.3243,4.3243,4.26,4.31,23757,0
2017-11-27,15:55:00,4.35,4.38,4.28,4.28,15005,0
2017-11-27,16:00:00,4.3,4.3456,4.22,4.22,12740,0
2017-11-27,16:05:00,4.2208,4.27,4.2208,4.27,1855,0
2017-11-27,16:10:00,4.27,4.28,4.26,4.26,2750,0
2017-11-27,16:15:00,4.2517,4.2698,4.2517,4.2698,950,0
2017-11-27,16:20:00,4.28,4.29,4.27,4.29,1000,0
2017-11-27,16:25:00,4.3,4.4,4.3,4.4,3400,0
2017-11-27,16:30:00,4.3979,4.42,4.31,4.385,107791,0
2017-11-27,16:35:00,4.3701,4.39,4.31,4.31,12140,0
2017-11-27,16:40:00,4.31,4.31,4.27,4.27,19830,0
2017-11-27,16:45:00,4.285,4.35,4.27,4.33,24195,0
2017-11-27,16:50:00,4.33,4.335,4.32,4.32,300,0
2017-11-27,16:55:00,4.32,4.325,4.27,4.27,5670,0
2017-11-27,17:00:00,4.3,4.3,4.25,4.25,21563,0
2017-11-27,17:05:00,4.2301,4.262,4.2104,4.262,11470,0
2017-11-27,17:10:00,4.2555,4.2717,4.252,4.27,8500,0
2017-11-27,17:15:00,4.2695,4.28,4.26,4.26,2540,0
2017-11-27,17:25:00,4.27,4.27,4.24,4.26,1100,0
2017-11-27,17:30:00,4.245,4.26,4.2417,4.26,2105,0
2017-11-27,17:35:00,4.26,4.295,4.26,4.295,3776,0
2017-11-27,17:40:00,4.2914,4.295,4.27,4.27,3000,0
2017-11-27,17:45:00,4.28,4.29,4.28,4.29,500,0
2017-11-27,17:50:00,4.28,4.295,4.265,4.27,5200,0
2017-11-27,17:55:00,4.275,4.29,4.275,4.28,300,0
2017-11-27,18:00:00,4.28,4.28,4.21,4.21,5500,0
2017-11-27,18:05:00,4.252,4.252,4.151,4.151,5153,0
2017-11-27,18:10:00,4.1705,4.23,4.1682,4.23,5634,0
2017-11-27,18:15:00,4.25,4.25,4.2478,4.2478,3100,0
2017-11-27,18:20:00,4.25,4.25,4.23,4.23,200,0
2017-11-27,18:25:00,4.23,4.24,4.201,4.203,4200,0
2017-11-27,18:30:00,4.2,4.22,4.2,4.22,500,0
2017-11-27,18:35:00,4.21,4.2127,4.1799,4.18,7230,0
2017-11-27,18:40:00,4.2,4.2,4.2,4.2,200,0
2017-11-27,18:45:00,4.192,4.2,4.192,4.2,3007,0
2017-11-27,18:50:00,4.22,4.22,4.21,4.21,1925,0
2017-11-27,18:55:00,4.22,4.25,4.22,4.25,3100,0
2017-11-27,19:00:00,4.25,4.28,4.25,4.28,500,0
2017-11-27,19:05:00,4.28,4.29,4.22,4.25,11300,0
2017-11-27,19:10:00,4.26,4.29,4.26,4.2606,3200,0
2017-11-27,19:15:00,4.2708,4.281,4.23,4.23,3883,0
2017-11-27,19:20:00,4.25,4.25,4.25,4.25,100,0
2017-11-27,19:25:00,4.25,4.25,4.25,4.25,100,0
2017-11-27,19:30:00,4.25,4.28,4.25,4.27,3200,0
2017-11-27,19:35:00,4.27,4.27,4.26,4.26,500,0
2017-11-27,19:40:00,4.26,4.26,4.21,4.23,3800,0
2017-11-27,19:45:00,4.21,4.215,4.21,4.215,388,0
2017-11-27,19:50:00,4.21,4.215,4.21,4.21,300,0
2017-11-27,19:55:00,4.22,4.23,4.21,4.23,300,0
2017-11-27,20:00:00,4.2259,4.2259,4.21,4.21,1200,0
2017-11-27,20:05:00,4.22,4.22,4.21,4.215,400,0
2017-11-27,20:10:00,4.22,4.22,4.21,4.22,2181,0
2017-11-27,20:20:00,4.2,4.2,4.18,4.18,3700,0
2017-11-27,20:25:00,4.17,4.21,4.17,4.21,2200,0
2017-11-27,20:30:00,4.2,4.21,4.2,4.21,1000,0
2017-11-27,20:35:00,4.24,4.24,4.21,4.21,1800,0
2017-11-27,20:40:00,4.215,4.215,4.2,4.2,2600,0
2017-11-27,20:50:00,4.19,4.2,4.19,4.1996,1050,0
2017-11-27,20:55:00,4.19,4.19,4.19,4.19,100,0
2017-11-27,21:00:00,4.2,4.22,4.19,4.21,2044,0
2017-11-27,21:05:00,4.215,4.22,4.215,4.215,800,0
2017-11-27,21:10:00,4.21,4.26,4.21,4.26,7880,0
2017-11-27,21:15:00,4.26,4.26,4.25,4.26,2033,0
2017-11-27,21:20:00,4.26,4.27,4.26,4.265,1500,0
2017-11-27,21:25:00,4.265,4.27,4.265,4.27,1278,0
2017-11-27,21:30:00,4.27,4.27,4.26,4.27,761,0
2017-11-27,21:35:00,4.27,4.27,4.21,4.21,7908,0
2017-11-27,21:40:00,4.22,4.22,4.2,4.2,2600,0
2017-11-27,21:45:00,4.2,4.2,4.15,4.15,3740,0
2017-11-27,21:50:00,4.16,4.2,4.16,4.2,8539,0
2017-11-27,21:55:00,4.21,4.26,4.1901,4.26,11584,0
2017-11-27,22:00:00,4.26,4.27,4.24,4.24,28071,0
2017-11-28,15:35:00,4.25,4.25,4.22,4.22,743,0
2017-11-28,15:40:00,4.24,4.27,4.236,4.26,11337,0
2017-11-28,15:45:00,4.27,4.32,4.27,4.32,4000,0
2017-11-28,15:50:00,4.34,4.35,4.3183,4.35,3750,0
2017-11-28,15:55:00,4.35,4.43,4.34,4.42,16283,0
2017-11-28,16:00:00,4.44,4.44,4.311,4.36,8892,0
2017-11-28,16:05:00,4.38,4.42,4.36,4.395,1800,0
