Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,16.3,16.3,16.2,16.25,3422,0
2017-11-15,15:40:00,16.3,16.3,16.25,16.25,200,0
2017-11-15,15:45:00,16.2,16.2,16.15,16.15,1420,0
2017-11-15,15:50:00,16.15,16.25,16.15,16.175,3980,0
2017-11-15,15:55:00,16.25,16.25,16.2,16.2,200,0
2017-11-15,16:00:00,16.2,16.2,16.2,16.2,100,0
2017-11-15,16:05:00,16.25,16.25,16.25,16.25,100,0
2017-11-15,16:10:00,16.3,16.35,16.3,16.332,2680,0
2017-11-15,16:15:00,16.4,16.45,16.4,16.45,900,0
2017-11-15,16:20:00,16.4,16.4,16.4,16.4,100,0
2017-11-15,16:25:00,16.45,16.45,16.35,16.45,600,0
2017-11-15,16:35:00,16.35,16.35,16.3,16.35,5776,0
2017-11-15,16:40:00,16.35,16.4,16.31,16.4,3500,0
2017-11-15,16:50:00,16.3,16.3,16.3,16.3,100,0
2017-11-15,16:55:00,16.35,16.35,16.35,16.35,200,0
2017-11-15,17:00:00,16.3,16.35,16.3,16.35,1000,0
2017-11-15,17:05:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,17:10:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,17:15:00,16.35,16.35,16.35,16.35,200,0
2017-11-15,17:25:00,16.375,16.4,16.375,16.4,3219,0
2017-11-15,17:30:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,17:40:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,17:45:00,16.35,16.4,16.35,16.35,600,0
2017-11-15,17:50:00,16.375,16.375,16.375,16.375,200,0
2017-11-15,17:55:00,16.3819,16.3819,16.35,16.35,2100,0
2017-11-15,18:00:00,16.35,16.35,16.325,16.35,6399,0
2017-11-15,18:05:00,16.325,16.35,16.3,16.325,1943,0
2017-11-15,18:10:00,16.25,16.25,16.25,16.25,100,0
2017-11-15,18:15:00,16.25,16.25,16.25,16.25,100,0
2017-11-15,18:20:00,16.3,16.3,16.3,16.3,187,0
2017-11-15,18:25:00,16.35,16.375,16.35,16.375,1500,0
2017-11-15,18:30:00,16.35,16.35,16.35,16.35,2893,0
2017-11-15,18:35:00,16.3,16.3,16.3,16.3,100,0
2017-11-15,18:40:00,16.35,16.35,16.3,16.3,250,0
2017-11-15,18:50:00,16.35,16.35,16.35,16.35,200,0
2017-11-15,18:55:00,16.3,16.3,16.3,16.3,100,0
2017-11-15,19:05:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,19:10:00,16.325,16.35,16.325,16.35,200,0
2017-11-15,19:25:00,16.3,16.3,16.3,16.3,100,0
2017-11-15,19:30:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,19:35:00,16.3,16.35,16.3,16.35,300,0
2017-11-15,19:45:00,16.325,16.35,16.325,16.35,200,0
2017-11-15,19:50:00,16.35,16.35,16.325,16.35,2786,0
2017-11-15,19:55:00,16.375,16.375,16.3,16.3,1702,0
2017-11-15,20:00:00,16.25,16.25,16.25,16.25,282,0
2017-11-15,20:05:00,16.25,16.25,16.25,16.25,100,0
2017-11-15,20:15:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,20:20:00,16.25,16.3,16.25,16.3,200,0
2017-11-15,20:25:00,16.35,16.35,16.35,16.35,100,0
2017-11-15,20:30:00,16.3214,16.3214,16.3214,16.3214,118,0
2017-11-15,20:35:00,16.3,16.3,16.25,16.25,200,0
2017-11-15,20:40:00,16.3,16.3,16.275,16.3,1339,0
2017-11-15,20:45:00,16.3,16.3,16.3,16.3,100,0
2017-11-15,20:50:00,16.325,16.325,16.3,16.3,400,0
2017-11-15,20:55:00,16.3,16.3,16.3,16.3,100,0
2017-11-15,21:00:00,16.325,16.325,16.325,16.325,100,0
2017-11-15,21:05:00,16.325,16.325,16.325,16.325,200,0
2017-11-15,21:10:00,16.3499,16.3499,16.3,16.325,1900,0
2017-11-15,21:15:00,16.325,16.325,16.3,16.325,300,0
2017-11-15,21:20:00,16.3,16.35,16.3,16.35,300,0
2017-11-15,21:25:00,16.325,16.325,16.325,16.325,100,0
2017-11-15,21:30:00,16.3,16.35,16.3,16.3,3528,0
2017-11-15,21:35:00,16.3,16.3,16.25,16.25,200,0
2017-11-15,21:40:00,16.3,16.35,16.3,16.3,1106,0
2017-11-15,21:45:00,16.325,16.325,16.25,16.25,4331,0
2017-11-15,21:50:00,16.275,16.35,16.25,16.35,9798,0
2017-11-15,21:55:00,16.35,16.35,16.3,16.3,200,0
2017-11-15,22:00:00,16.35,16.4,16.3,16.35,16742,0
2017-11-16,15:35:00,16.45,16.45,16.3,16.3,2553,0
2017-11-16,15:40:00,16.45,16.55,16.45,16.5,2100,0
2017-11-16,15:45:00,16.45,16.4555,16.4,16.4,3600,0
2017-11-16,15:50:00,16.4,16.4,16.4,16.4,659,0
2017-11-16,15:55:00,16.35,16.425,16.35,16.4,3110,0
2017-11-16,16:00:00,16.4,16.425,16.4,16.425,200,0
2017-11-16,16:05:00,16.425,16.425,16.4,16.4,500,0
2017-11-16,16:10:00,16.35,16.4,16.35,16.35,500,0
2017-11-16,16:15:00,16.4,16.45,16.35,16.4,2338,0
2017-11-16,16:20:00,16.4,16.4,16.4,16.4,260,0
2017-11-16,16:25:00,16.45,16.45,16.45,16.45,100,0
2017-11-16,16:30:00,16.425,16.425,16.425,16.425,100,0
2017-11-16,16:35:00,16.4,16.4,16.4,16.4,866,0
2017-11-16,16:40:00,16.45,16.475,16.45,16.45,7200,0
2017-11-16,16:45:00,16.5,16.5,16.45,16.45,1625,0
2017-11-16,16:50:00,16.5,16.55,16.45,16.45,31509,0
2017-11-16,16:55:00,16.4685,16.5178,16.4685,16.5178,9020,0
2017-11-16,17:00:00,16.55,16.55,16.55,16.55,100,0
2017-11-16,17:05:00,16.5,16.5,16.45,16.45,866,0
2017-11-16,17:10:00,16.4839,16.55,16.475,16.55,4517,0
2017-11-16,17:20:00,16.509,16.5219,16.5,16.5,4700,0
2017-11-16,17:25:00,16.5,16.5,16.45,16.45,680,0
2017-11-16,17:30:00,16.5,16.5,16.5,16.5,700,0
2017-11-16,17:40:00,16.4504,16.4504,16.4504,16.4504,268,0
2017-11-16,17:45:00,16.45,16.45,16.45,16.45,200,0
2017-11-16,17:50:00,16.45,16.5,16.45,16.45,300,0
2017-11-16,17:55:00,16.45,16.45,16.45,16.45,100,0
2017-11-16,18:00:00,16.5209,16.5209,16.45,16.45,525,0
2017-11-16,18:05:00,16.45,16.5,16.45,16.5,2140,0
2017-11-16,18:15:00,16.5,16.525,16.5,16.525,200,0
2017-11-16,18:25:00,16.5,16.5,16.45,16.45,5360,0
2017-11-16,18:30:00,16.5,16.5,16.5,16.5,3600,0
2017-11-16,18:35:00,16.5,16.5,16.5,16.5,300,0
2017-11-16,18:40:00,16.5,16.5,16.499,16.499,200,0
2017-11-16,18:45:00,16.45,16.475,16.45,16.45,3399,0
2017-11-16,18:50:00,16.4,16.45,16.4,16.45,900,0
2017-11-16,19:00:00,16.5,16.5,16.5,16.5,2200,0
2017-11-16,19:05:00,16.5,16.5,16.5,16.5,1200,0
2017-11-16,19:10:00,16.5,16.5,16.5,16.5,100,0
2017-11-16,19:20:00,16.45,16.45,16.45,16.45,100,0
2017-11-16,19:25:00,16.5,16.5,16.5,16.5,100,0
2017-11-16,19:30:00,16.5,16.5,16.45,16.45,200,0
2017-11-16,19:35:00,16.45,16.45,16.45,16.45,100,0
2017-11-16,19:40:00,16.5,16.5,16.5,16.5,326,0
2017-11-16,19:45:00,16.45,16.5,16.45,16.475,300,0
2017-11-16,19:50:00,16.475,16.5,16.475,16.475,600,0
2017-11-16,19:55:00,16.5,16.55,16.45,16.5,6080,0
2017-11-16,20:00:00,16.549,16.549,16.549,16.549,100,0
2017-11-16,20:05:00,16.5,16.5,16.5,16.5,100,0
2017-11-16,20:10:00,16.45,16.5,16.45,16.475,400,0
2017-11-16,20:15:00,16.475,16.5,16.475,16.5,400,0
2017-11-16,20:25:00,16.45,16.475,16.45,16.475,1499,0
2017-11-16,20:30:00,16.45,16.45,16.45,16.45,400,0
2017-11-16,20:35:00,16.45,16.45,16.45,16.45,300,0
2017-11-16,20:40:00,16.45,16.45,16.45,16.45,900,0
2017-11-16,20:45:00,16.45,16.5,16.4,16.45,900,0
2017-11-16,20:55:00,16.4,16.499,16.4,16.45,520,0
2017-11-16,21:00:00,16.45,16.45,16.45,16.45,100,0
2017-11-16,21:05:00,16.45,16.45,16.425,16.425,500,0
2017-11-16,21:10:00,16.45,16.5,16.45,16.45,2817,0
2017-11-16,21:15:00,16.45,16.475,16.45,16.45,1100,0
2017-11-16,21:20:00,16.45,16.45,16.45,16.45,300,0
2017-11-16,21:25:00,16.45,16.45,16.45,16.45,300,0
2017-11-16,21:30:00,16.45,16.45,16.45,16.45,100,0
2017-11-16,21:35:00,16.45,16.45,16.45,16.45,100,0
2017-11-16,21:40:00,16.4,16.5,16.4,16.5,1061,0
2017-11-16,21:45:00,16.45,16.5,16.4,16.4,5046,0
2017-11-16,21:50:00,16.4,16.5,16.4,16.4,1200,0
2017-11-16,21:55:00,16.45,16.45,16.4,16.4,1700,0
2017-11-16,22:00:00,16.4,16.45,16.375,16.45,21686,0
2017-11-17,15:35:00,16.35,16.35,16.2,16.2,8867,0
2017-11-17,15:40:00,16.2,16.35,16.2,16.35,4723,0
2017-11-17,15:45:00,16.35,16.35,16.325,16.35,1800,0
2017-11-17,15:50:00,16.3,16.35,16.3,16.35,700,0
2017-11-17,15:55:00,16.3,16.3,16.3,16.3,400,0
2017-11-17,16:00:00,16.325,16.325,16.3,16.3,2100,0
2017-11-17,16:05:00,16.3,16.3,16.3,16.3,1300,0
2017-11-17,16:10:00,16.25,16.35,16.25,16.35,1557,0
2017-11-17,16:15:00,16.35,16.35,16.35,16.35,200,0
2017-11-17,16:20:00,16.35,16.35,16.3,16.35,2202,0
2017-11-17,16:30:00,16.38,16.3949,16.38,16.3949,2550,0
2017-11-17,16:35:00,16.4,16.4,16.4,16.4,1000,0
2017-11-17,16:40:00,16.35,16.4,16.35,16.4,6670,0
2017-11-17,16:50:00,16.45,16.45,16.45,16.45,1728,0
2017-11-17,16:55:00,16.4499,16.5,16.4499,16.5,4085,0
2017-11-17,17:00:00,16.45,16.45,16.45,16.45,500,0
2017-11-17,17:05:00,16.45,16.45,16.45,16.45,200,0
2017-11-17,17:10:00,16.4,16.4,16.4,16.4,5697,0
2017-11-17,17:20:00,16.425,16.45,16.425,16.45,700,0
2017-11-17,17:25:00,16.45,16.45,16.45,16.45,400,0
2017-11-17,17:30:00,16.45,16.45,16.4,16.4,200,0
2017-11-17,17:35:00,16.5,16.5,16.5,16.5,100,0
2017-11-17,17:40:00,16.4,16.45,16.4,16.45,300,0
2017-11-17,17:45:00,16.45,16.45,16.45,16.45,100,0
2017-11-17,17:55:00,16.5,16.5,16.4,16.4,200,0
2017-11-17,18:00:00,16.5,16.5,16.5,16.5,3460,0
2017-11-17,18:15:00,16.5,16.5,16.5,16.5,100,0
2017-11-17,18:20:00,16.45,16.5,16.45,16.5,200,0
2017-11-17,18:25:00,16.5,16.5,16.5,16.5,100,0
2017-11-17,18:35:00,16.55,16.55,16.55,16.55,100,0
2017-11-17,18:40:00,16.45,16.45,16.45,16.45,100,0
2017-11-17,18:45:00,16.55,16.55,16.55,16.55,100,0
