Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,26.6,26.6,26.6,26.6,105,0
2017-11-01,14:55:00,26.6525,26.6525,26.645,26.645,200,0
2017-11-01,15:00:00,26.636,26.636,26.636,26.636,1000,0
2017-11-01,15:10:00,26.66,26.66,26.66,26.66,100,0
2017-11-01,15:15:00,26.63,26.66,26.61,26.66,3700,0
2017-11-01,15:20:00,26.66,26.66,26.66,26.66,100,0
2017-11-01,15:25:00,26.66,26.66,26.66,26.66,200,0
2017-11-01,15:30:00,26.66,26.66,26.66,26.66,200,0
2017-11-01,15:35:00,26.66,26.67,26.66,26.67,1100,0
2017-11-01,15:40:00,26.67,26.67,26.67,26.67,200,0
2017-11-01,15:45:00,26.67,26.67,26.67,26.67,300,0
2017-11-01,15:55:00,26.68,26.68,26.66,26.68,300,0
2017-11-01,16:00:00,26.621,26.68,26.621,26.68,1700,0
2017-11-01,16:05:00,26.68,26.68,26.68,26.68,100,0
2017-11-01,16:10:00,26.68,26.68,26.68,26.68,100,0
2017-11-01,16:15:00,26.6515,26.68,26.6515,26.68,659,0
2017-11-01,16:20:00,26.68,26.68,26.68,26.68,100,0
2017-11-01,16:25:00,26.68,26.68,26.68,26.68,200,0
2017-11-01,16:30:00,26.68,26.68,26.6614,26.68,1300,0
2017-11-01,16:35:00,26.68,26.68,26.68,26.68,200,0
2017-11-01,16:40:00,26.68,26.68,26.68,26.68,100,0
2017-11-01,16:45:00,26.67,26.67,26.67,26.67,100,0
2017-11-01,16:50:00,26.67,26.67,26.67,26.67,200,0
2017-11-01,16:55:00,26.67,26.67,26.65,26.65,200,0
2017-11-01,17:00:00,26.6264,26.67,26.6264,26.67,2454,0
2017-11-01,17:05:00,26.67,26.67,26.6483,26.6483,335,0
2017-11-01,17:10:00,26.67,26.67,26.67,26.67,200,0
2017-11-01,17:15:00,26.67,26.67,26.67,26.67,100,0
2017-11-01,17:20:00,26.67,26.67,26.67,26.67,200,0
2017-11-01,17:25:00,26.67,26.67,26.67,26.67,200,0
2017-11-01,17:30:00,26.67,26.67,26.67,26.67,100,0
2017-11-01,17:35:00,26.67,26.67,26.67,26.67,200,0
