Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.75,4.8,4.75,4.8,4103,0
2017-11-16,15:40:00,4.85,4.85,4.849,4.85,1100,0
2017-11-16,15:45:00,4.8,4.85,4.8,4.85,1200,0
2017-11-16,15:50:00,4.8203,4.85,4.8,4.85,3400,0
2017-11-16,15:55:00,4.85,4.85,4.8,4.8165,1730,0
2017-11-16,16:00:00,4.825,4.85,4.805,4.825,700,0
2017-11-16,16:05:00,4.85,4.85,4.775,4.788,5793,0
2017-11-16,16:10:00,4.8,4.8,4.8,4.8,200,0
2017-11-16,16:15:00,4.775,4.775,4.7594,4.775,2048,0
2017-11-16,16:20:00,4.775,4.7965,4.7704,4.7965,1300,0
2017-11-16,16:25:00,4.775,4.8,4.7605,4.8,2000,0
2017-11-16,16:30:00,4.775,4.8,4.775,4.8,550,0
2017-11-16,16:35:00,4.8,4.85,4.8,4.8001,5100,0
2017-11-16,16:40:00,4.825,4.825,4.825,4.825,100,0
2017-11-16,16:45:00,4.825,4.825,4.75,4.775,2400,0
2017-11-16,16:50:00,4.775,4.775,4.775,4.775,100,0
2017-11-16,16:55:00,4.775,4.775,4.775,4.775,200,0
2017-11-16,17:00:00,4.775,4.775,4.775,4.775,200,0
2017-11-16,17:05:00,4.775,4.775,4.775,4.775,100,0
2017-11-16,17:10:00,4.775,4.8,4.7742,4.8,830,0
2017-11-16,17:15:00,4.7742,4.8,4.7742,4.775,900,0
2017-11-16,17:20:00,4.775,4.8,4.775,4.8,2180,0
2017-11-16,17:25:00,4.8,4.85,4.8,4.825,3700,0
2017-11-16,17:30:00,4.825,4.825,4.75,4.75,7755,0
2017-11-16,17:35:00,4.85,4.85,4.77,4.775,3290,0
2017-11-16,17:40:00,4.7625,4.775,4.7625,4.775,600,0
2017-11-16,17:55:00,4.775,4.8,4.775,4.8,200,0
2017-11-16,18:00:00,4.775,4.8,4.775,4.775,400,0
2017-11-16,18:10:00,4.8,4.8,4.775,4.775,400,0
2017-11-16,18:15:00,4.8,4.8,4.775,4.775,300,0
2017-11-16,18:20:00,4.8,4.8,4.8,4.8,300,0
2017-11-16,18:25:00,4.8,4.8,4.775,4.775,200,0
2017-11-16,18:30:00,4.8,4.8,4.8,4.8,200,0
2017-11-16,18:35:00,4.775,4.775,4.775,4.775,100,0
2017-11-16,18:40:00,4.8,4.8,4.775,4.775,400,0
2017-11-16,18:45:00,4.8,4.8,4.775,4.775,200,0
2017-11-16,18:50:00,4.8,4.8,4.8,4.8,100,0
2017-11-16,18:55:00,4.7605,4.8,4.7605,4.8,2400,0
2017-11-16,19:05:00,4.7664,4.8,4.7664,4.775,6225,0
2017-11-16,19:15:00,4.775,4.8,4.775,4.775,400,0
2017-11-16,19:20:00,4.751,4.775,4.7142,4.7499,7084,0
2017-11-16,19:35:00,4.725,4.725,4.719,4.719,350,0
2017-11-16,19:40:00,4.7,4.75,4.65,4.7,10800,0
2017-11-16,19:50:00,4.75,4.75,4.7,4.7,4100,0
2017-11-16,19:55:00,4.7,4.75,4.7,4.75,200,0
2017-11-16,20:00:00,4.75,4.75,4.7,4.7,400,0
2017-11-16,20:05:00,4.75,4.75,4.725,4.725,200,0
2017-11-16,20:10:00,4.725,4.75,4.7063,4.75,700,0
2017-11-16,20:15:00,4.725,4.75,4.725,4.725,400,0
2017-11-16,20:20:00,4.725,4.75,4.725,4.75,200,0
2017-11-16,20:25:00,4.75,4.75,4.75,4.75,100,0
2017-11-16,20:30:00,4.75,4.75,4.725,4.725,500,0
2017-11-16,20:40:00,4.725,4.725,4.725,4.725,300,0
2017-11-16,20:45:00,4.75,4.75,4.725,4.75,300,0
2017-11-16,20:50:00,4.725,4.75,4.725,4.75,300,0
2017-11-16,20:55:00,4.725,4.75,4.725,4.725,500,0
2017-11-16,21:00:00,4.75,4.75,4.75,4.75,200,0
2017-11-16,21:05:00,4.725,4.7296,4.725,4.725,500,0
2017-11-16,21:15:00,4.75,4.75,4.75,4.75,100,0
2017-11-16,21:20:00,4.725,4.75,4.725,4.75,200,0
2017-11-16,21:25:00,4.75,4.75,4.75,4.75,200,0
2017-11-16,21:30:00,4.75,4.75,4.725,4.725,300,0
2017-11-16,21:35:00,4.75,4.75,4.725,4.75,500,0
2017-11-16,21:40:00,4.75,4.75,4.725,4.75,400,0
2017-11-16,21:45:00,4.75,4.75,4.75,4.75,300,0
2017-11-16,21:50:00,4.75,4.75,4.75,4.75,600,0
2017-11-16,21:55:00,4.75,4.75,4.725,4.725,3329,0
2017-11-16,22:00:00,4.725,4.75,4.7207,4.7207,3500,0
2017-11-17,15:35:00,4.75,4.775,4.7,4.775,5808,0
2017-11-17,15:40:00,4.75,4.75,4.75,4.75,1600,0
2017-11-17,15:50:00,4.8,4.8,4.75,4.8,5503,0
2017-11-17,15:55:00,4.8,4.8,4.799,4.8,2353,0
2017-11-17,16:00:00,4.8,4.825,4.75,4.8,4200,0
2017-11-17,16:05:00,4.75,4.75,4.7,4.75,1300,0
2017-11-17,16:10:00,4.775,4.775,4.75,4.775,800,0
2017-11-17,16:15:00,4.775,4.8,4.775,4.8,1800,0
2017-11-17,16:20:00,4.8,4.8,4.8,4.8,1100,0
2017-11-17,16:25:00,4.8,4.8,4.775,4.8,1900,0
