Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:55:00,25.016,25.016,24.98,24.98,2700,0
2017-10-26,16:00:00,25,25,24.99,25,800,0
2017-10-26,16:05:00,24.95,25,24.95,24.9998,41561,0
2017-10-26,16:10:00,24.9682,24.9682,24.95,24.95,1125,0
2017-10-26,16:15:00,24.95,24.95,24.95,24.95,200,0
2017-10-26,16:20:00,24.99,24.99,24.95,24.95,300,0
2017-10-26,16:25:00,24.98,24.98,24.98,24.98,100,0
2017-10-26,16:30:00,24.97,24.984,24.97,24.984,500,0
2017-10-26,16:35:00,24.98,24.98,24.92,24.95,300,0
2017-10-26,16:40:00,24.95,24.95,24.95,24.95,100,0
2017-10-26,16:45:00,24.98,25,24.98,25,2721,0
2017-10-26,16:50:00,25.05,25.05,25.04,25.04,200,0
2017-10-26,16:55:00,25.0339,25.0339,24.99,25.02,2600,0
2017-10-26,17:00:00,25.02,25.02,25.003,25.003,1850,0
2017-10-26,17:05:00,25.01,25.02,25.01,25.02,500,0
2017-10-26,17:15:00,25.02,25.02,25.02,25.02,200,0
2017-10-26,17:20:00,25.02,25.02,25.0199,25.0199,1100,0
2017-10-26,17:30:00,25.04,25.04,25.015,25.015,200,0
2017-10-26,17:35:00,25.0185,25.04,25.01,25.01,23500,0
2017-10-26,17:40:00,25.01,25.02,25,25,1700,0
2017-10-26,17:45:00,25,25,25,25,1058,0
2017-10-26,17:50:00,25,25.002,25,25.002,665,0
2017-10-26,17:55:00,25,25,25,25,2300,0
2017-10-26,18:00:00,25,25,24.9692,24.9692,1600,0
2017-10-26,18:05:00,25,25,25,25,100,0
2017-10-26,18:10:00,25,25,25,25,200,0
2017-10-26,18:15:00,24.9971,24.9971,24.9971,24.9971,1150,0
2017-10-26,18:20:00,25,25,25,25,100,0
2017-10-26,18:25:00,25,25,25,25,200,0
2017-10-26,18:30:00,24.97,24.99,24.95,24.96,4411,0
2017-10-26,18:45:00,24.99,24.99,24.99,24.99,100,0
2017-10-26,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-10-26,19:10:00,24.99,24.99,24.95,24.95,200,0
2017-10-26,19:20:00,24.9999,24.9999,24.99,24.99,430,0
2017-10-26,19:30:00,24.99,24.99,24.9501,24.99,363,0
2017-10-26,19:35:00,25,25.01,24.995,25.01,1300,0
