Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,14.65,14.65,14.65,14.65,835,0
2017-10-10,15:50:00,14.67,14.67,14.67,14.67,100,0
2017-10-10,15:55:00,14.6808,14.69,14.68,14.69,440,0
2017-10-10,16:10:00,14.68,14.69,14.68,14.69,500,0
2017-10-10,16:50:00,14.69,14.69,14.6828,14.6828,1000,0
2017-10-10,16:55:00,14.685,14.685,14.685,14.685,100,0
2017-10-10,17:30:00,14.685,14.6897,14.685,14.6897,700,0
2017-10-10,17:45:00,14.6888,14.6888,14.6888,14.6888,2000,0
2017-10-10,17:50:00,14.69,14.69,14.69,14.69,200,0
2017-10-10,17:55:00,14.69,14.69,14.6818,14.6818,4900,0
2017-10-10,18:00:00,14.69,14.69,14.69,14.69,200,0
2017-10-10,18:05:00,14.69,14.69,14.69,14.69,600,0
2017-10-10,18:10:00,14.69,14.69,14.6833,14.6833,400,0
2017-10-10,18:15:00,14.69,14.69,14.69,14.69,300,0
2017-10-10,18:30:00,14.6801,14.6801,14.6801,14.6801,500,0
2017-10-10,19:50:00,14.6888,14.6888,14.6869,14.6869,428,0
2017-10-10,21:15:00,14.69,14.69,14.69,14.69,2607,0
2017-10-10,21:35:00,14.6993,14.6993,14.6993,14.6993,680,0
2017-10-11,15:35:00,14.71,14.71,14.71,14.71,175,0
2017-10-11,16:00:00,14.7308,14.75,14.7308,14.75,226,0
2017-10-11,16:45:00,14.7052,14.7052,14.7052,14.7052,441,0
2017-10-11,17:20:00,14.734,14.734,14.734,14.734,137,0
2017-10-11,17:30:00,14.734,14.734,14.734,14.734,102,0
2017-10-11,18:30:00,14.75,14.75,14.75,14.75,104,0
2017-10-11,19:20:00,14.749,14.76,14.749,14.76,8011,0
2017-10-11,19:55:00,14.78,14.78,14.78,14.78,550,0
2017-10-11,20:05:00,14.76,14.76,14.7583,14.76,6900,0
2017-10-11,20:10:00,14.76,14.76,14.76,14.76,100,0
2017-10-11,20:15:00,14.75,14.75,14.75,14.75,1300,0
2017-10-11,20:25:00,14.75,14.75,14.75,14.75,300,0
2017-10-11,20:30:00,14.75,14.75,14.75,14.75,100,0
2017-10-11,20:35:00,14.76,14.78,14.76,14.76,3400,0
2017-10-11,20:50:00,14.76,14.77,14.76,14.76,12399,0
2017-10-11,20:55:00,14.75,14.75,14.75,14.75,500,0
2017-10-11,21:10:00,14.76,14.76,14.76,14.76,100,0
2017-10-11,21:15:00,14.7584,14.7584,14.7584,14.7584,122,0
2017-10-11,21:25:00,14.76,14.76,14.7568,14.7568,700,0
2017-10-11,21:30:00,14.76,14.76,14.76,14.76,909,0
2017-10-11,21:35:00,14.7695,14.7695,14.7695,14.7695,282,0
2017-10-12,15:35:00,14.77,14.77,14.77,14.77,1304,0
2017-10-12,15:45:00,14.77,14.77,14.77,14.77,100,0
2017-10-12,15:50:00,14.77,14.77,14.77,14.77,100,0
2017-10-12,16:00:00,14.7624,14.7624,14.7624,14.7624,100,0
2017-10-12,16:10:00,14.77,14.77,14.77,14.77,100,0
2017-10-12,16:20:00,14.77,14.77,14.77,14.77,263,0
2017-10-12,16:30:00,14.77,14.77,14.762,14.762,2500,0
2017-10-12,16:35:00,14.77,14.77,14.77,14.77,100,0
2017-10-12,16:45:00,14.77,14.77,14.77,14.77,100,0
2017-10-12,16:55:00,14.77,14.77,14.77,14.77,100,0
2017-10-12,17:00:00,14.75,14.75,14.75,14.75,507,0
2017-10-12,17:05:00,14.76,14.76,14.76,14.76,100,0
2017-10-12,17:20:00,14.76,14.76,14.76,14.76,100,0
2017-10-12,17:40:00,14.76,14.76,14.76,14.76,200,0
