Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,8.73,8.73,8.73,8.73,101,0
2017-09-08,16:15:00,8.7,8.7,8.7,8.7,300,0
2017-09-08,16:25:00,8.68,8.68,8.68,8.68,100,0
2017-09-08,17:55:00,8.69,8.7,8.69,8.7,951,0
2017-09-08,18:05:00,8.7043,8.7043,8.7043,8.7043,580,0
2017-09-08,18:25:00,8.71,8.71,8.7,8.7,549,0
2017-09-08,18:35:00,8.71,8.71,8.71,8.71,151,0
2017-09-08,18:40:00,8.72,8.72,8.72,8.72,1200,0
2017-09-08,19:35:00,8.71,8.72,8.71,8.72,2600,0
2017-09-08,19:50:00,8.73,8.73,8.73,8.73,500,0
2017-09-08,20:05:00,8.7386,8.74,8.7386,8.74,300,0
2017-09-08,20:55:00,8.73,8.73,8.73,8.73,200,0
2017-09-08,21:30:00,8.73,8.73,8.73,8.73,200,0
2017-09-11,17:20:00,8.75,8.75,8.75,8.75,100,0
2017-09-11,18:45:00,8.7474,8.7474,8.7474,8.7474,625,0
2017-09-11,18:50:00,8.779,8.779,8.779,8.779,1000,0
2017-09-11,19:35:00,8.7686,8.7686,8.7686,8.7686,100,0
2017-09-11,21:10:00,8.7623,8.7623,8.7623,8.7623,100,0
2017-09-11,22:00:00,8.77,8.77,8.77,8.77,600,0
2017-09-12,15:35:00,8.72,8.72,8.72,8.72,3000,0
2017-09-12,15:40:00,8.718,8.718,8.718,8.718,200,0
2017-09-12,16:10:00,8.73,8.76,8.73,8.76,1000,0
2017-09-12,16:20:00,8.76,8.76,8.76,8.76,600,0
2017-09-12,16:40:00,8.77,8.77,8.77,8.77,744,0
2017-09-12,16:50:00,8.77,8.78,8.77,8.78,1500,0
2017-09-12,16:55:00,8.78,8.79,8.78,8.79,2197,0
2017-09-12,17:05:00,8.81,8.81,8.8,8.8,1568,0
2017-09-12,17:10:00,8.8,8.8,8.8,8.8,900,0
2017-09-12,18:15:00,8.8,8.8,8.8,8.8,400,0
2017-09-12,18:20:00,8.79,8.79,8.79,8.79,400,0
2017-09-12,18:25:00,8.78,8.78,8.78,8.78,343,0
2017-09-12,18:30:00,8.8,8.81,8.8,8.81,2100,0
2017-09-12,18:40:00,8.8067,8.8067,8.8067,8.8067,1100,0
2017-09-12,18:45:00,8.804,8.804,8.804,8.804,400,0
2017-09-12,19:10:00,8.81,8.82,8.81,8.82,1448,0
2017-09-12,19:25:00,8.77,8.771,8.77,8.771,1300,0
2017-09-12,19:30:00,8.7865,8.7865,8.7865,8.7865,900,0
2017-09-12,19:45:00,8.8197,8.82,8.8197,8.82,3600,0
2017-09-12,20:05:00,8.812,8.8192,8.8,8.8192,900,0
2017-09-12,20:25:00,8.818,8.818,8.818,8.818,300,0
2017-09-12,20:35:00,8.8202,8.8202,8.818,8.818,700,0
2017-09-12,21:00:00,8.8,8.8,8.8,8.8,1900,0
2017-09-12,21:15:00,8.8179,8.8179,8.8179,8.8179,800,0
2017-09-12,21:40:00,8.8,8.8,8.8,8.8,300,0
2017-09-12,21:45:00,8.8025,8.8025,8.8025,8.8025,200,0
2017-09-12,21:55:00,8.81,8.819,8.81,8.81,500,0
2017-09-12,22:00:00,8.82,8.82,8.802,8.802,900,0
2017-09-13,15:35:00,8.8,8.8,8.72,8.72,1551,0
2017-09-13,16:00:00,8.7061,8.7061,8.7061,8.7061,115,0
