Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,24.735,24.735,24.706,24.706,1201,0
2017-08-30,16:05:00,24.745,24.745,24.735,24.735,5090,0
2017-08-30,16:10:00,24.716,24.716,24.706,24.706,5293,0
2017-08-30,16:15:00,24.706,24.706,24.657,24.657,4978,0
2017-08-30,16:20:00,24.637,24.637,24.588,24.588,2036,0
2017-08-30,16:25:00,24.6,24.6,24.6,24.6,204,0
2017-08-30,16:30:00,24.598,24.598,24.598,24.598,102,0
2017-08-30,16:35:00,24.633,24.633,24.633,24.633,305,0
2017-08-30,16:40:00,24.632,24.632,24.632,24.632,392,0
2017-08-30,17:10:00,24.617,24.62,24.568,24.568,4260,0
2017-08-30,17:20:00,24.558,24.558,24.558,24.558,1447,0
2017-08-30,18:05:00,24.529,24.657,24.529,24.657,814,0
2017-08-30,18:45:00,24.629,24.657,24.578,24.595,2341,0
2017-08-30,18:50:00,24.644,24.644,24.634,24.634,1425,0
2017-08-30,18:55:00,24.657,24.657,24.637,24.637,1120,0
2017-08-30,19:20:00,24.578,24.578,24.519,24.519,2014,0
2017-08-30,19:40:00,24.539,24.542,24.46,24.542,3807,0
2017-08-30,19:50:00,24.441,24.444,24.441,24.444,916,0
2017-08-30,19:55:00,24.441,24.477,24.421,24.436,2036,0
2017-08-30,20:20:00,24.562,24.562,24.544,24.544,2138,0
2017-08-30,20:30:00,24.48,24.49,24.46,24.46,916,0
2017-08-30,20:55:00,24.558,24.602,24.558,24.602,611,0
2017-08-30,21:05:00,24.578,24.617,24.578,24.617,736,0
2017-08-30,21:10:00,24.578,24.578,24.568,24.568,204,0
2017-08-30,21:20:00,24.578,24.578,24.578,24.578,102,0
2017-08-30,21:25:00,24.578,24.578,24.578,24.578,509,0
2017-08-30,21:30:00,24.577,24.578,24.45,24.524,3259,0
2017-08-30,21:35:00,24.543,24.543,24.542,24.542,700,0
2017-08-30,21:40:00,24.524,24.529,24.514,24.529,305,0
2017-08-30,21:45:00,24.48,24.48,24.48,24.48,204,0
2017-08-30,21:50:00,24.519,24.533,24.519,24.533,1680,0
2017-08-30,21:55:00,24.529,24.529,24.529,24.529,102,0
2017-08-30,22:00:00,24.627,24.627,24.618,24.618,814,0
2017-08-31,15:35:00,24.824,24.824,24.824,24.824,931,0
2017-08-31,15:50:00,24.588,24.588,24.558,24.558,1018,0
2017-08-31,16:10:00,24.725,24.725,24.725,24.725,102,0
