Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,74.54,74.54,74.54,74.54,1542,0
2017-11-17,15:40:00,75.035,75.45,75.035,75.45,700,0
2017-11-17,15:45:00,75.02,75.02,75.02,75.02,100,0
2017-11-17,15:50:00,75.0895,75.21,74.96,74.96,1375,0
2017-11-17,15:55:00,74.885,75.28,74.7,75.23,8200,0
2017-11-17,16:00:00,75.03,75.175,75.02,75.17,400,0
2017-11-17,16:05:00,75.18,76.2,75.12,76.2,7200,0
2017-11-17,16:10:00,76.36,76.36,76.11,76.11,1884,0
2017-11-17,16:15:00,76.19,76.305,76.02,76.225,1600,0
2017-11-17,16:20:00,76.07,76.07,76.07,76.07,200,0
2017-11-17,16:25:00,76.15,76.59,76.12,76.59,2250,0
2017-11-17,16:30:00,77.12,77.12,76.7075,76.8625,700,0
2017-11-17,16:35:00,77.04,77.36,76.74,77.36,13025,0
2017-11-17,16:40:00,77.49,77.6,76.45,77.14,8405,0
2017-11-17,16:45:00,76.84,76.96,76.79,76.79,2100,0
2017-11-17,16:50:00,76.79,76.98,76.79,76.98,800,0
2017-11-17,16:55:00,76.98,77.13,76.7,76.705,2300,0
2017-11-17,17:00:00,76.78,76.89,76.56,76.83,2870,0
2017-11-17,17:05:00,76.73,76.74,76.73,76.74,500,0
2017-11-17,17:10:00,76.71,76.71,76.3701,76.3701,3700,0
2017-11-17,17:15:00,76.4053,76.555,76.28,76.555,4237,0
2017-11-17,17:20:00,76.48,76.81,76.48,76.81,932,0
2017-11-17,17:25:00,76.91,77.52,76.91,77.11,4404,0
2017-11-17,17:30:00,77.05,77.2,77.005,77.1,1300,0
2017-11-17,17:35:00,77.02,77.485,76.95,77.485,10000,0
2017-11-17,17:40:00,77.82,77.945,77.52,77.89,2600,0
2017-11-17,17:45:00,77.62,77.62,77.24,77.25,7900,0
2017-11-17,17:50:00,77.5,77.74,77.47,77.74,660,0
2017-11-17,17:55:00,77.78,77.8,77.485,77.8,2300,0
2017-11-17,18:00:00,77.7982,78.24,77.7982,78.23,6736,0
2017-11-17,18:05:00,78.125,78.5215,78.08,78.28,9364,0
2017-11-17,18:10:00,78.46,78.5,78.31,78.4657,1105,0
2017-11-17,18:15:00,78.5,78.5,78.465,78.465,600,0
2017-11-17,18:20:00,78.49,78.5473,78.49,78.52,2035,0
2017-11-17,18:25:00,78.52,78.52,77.7561,77.86,4050,0
2017-11-17,18:30:00,77.85,78.26,77.85,78.26,1400,0
2017-11-17,18:35:00,78.31,78.45,78.02,78.45,6200,0
2017-11-17,18:40:00,78.33,78.5492,78.2,78.5492,14500,0
2017-11-17,18:45:00,78.25,78.26,78.25,78.26,400,0
2017-11-17,18:50:00,78.4,78.45,78.36,78.375,4800,0
2017-11-17,18:55:00,78.4,78.455,78.0073,78.0073,3697,0
2017-11-17,19:00:00,77.93,78.31,77.82,78.31,1400,0
2017-11-17,19:05:00,78.24,78.58,78.24,78.42,2000,0
2017-11-17,19:10:00,78.47,78.47,78.465,78.465,200,0
2017-11-17,19:15:00,78.49,78.54,78.13,78.13,1016,0
2017-11-17,19:20:00,78.4,78.45,78.4,78.45,300,0
2017-11-17,19:25:00,78.48,78.48,78.36,78.38,867,0
2017-11-17,19:30:00,78.25,78.41,78.23,78.34,411,0
2017-11-17,19:35:00,78.49,78.56,78.39,78.4,2000,0
2017-11-17,19:40:00,78.44,78.44,78.41,78.41,500,0
2017-11-17,19:45:00,78.48,78.48,78.4,78.4,400,0
2017-11-17,19:50:00,78.405,78.425,78.405,78.425,300,0
2017-11-17,19:55:00,78.53,78.6,78.5,78.52,1219,0
2017-11-17,20:00:00,78.52,78.73,78.52,78.645,3629,0
2017-11-17,20:05:00,78.61,79.07,78.61,79.02,13712,0
2017-11-17,20:10:00,79.065,79.065,79.055,79.055,500,0
2017-11-17,20:15:00,79.075,79.18,79.01,79.12,1100,0
2017-11-17,20:20:00,79.02,79.02,78.77,78.92,2438,0
2017-11-17,20:25:00,78.92,78.92,78.91,78.91,200,0
2017-11-17,20:30:00,78.99,78.99,78.7,78.895,3800,0
2017-11-17,20:35:00,78.93,79,78.8,79,2235,0
2017-11-17,20:40:00,78.9835,79,78.02,78.48,6170,0
2017-11-17,20:45:00,78.68,78.68,78.43,78.49,1300,0
2017-11-17,20:50:00,78.5,78.6,78.11,78.11,4289,0
2017-11-17,20:55:00,78.085,78.15,77.66,77.67,4100,0
2017-11-17,21:00:00,77.66,77.72,77.58,77.63,4327,0
2017-11-17,21:05:00,77.615,77.69,77.41,77.67,4856,0
2017-11-17,21:10:00,77.49,77.49,76.78,76.78,3375,0
2017-11-17,21:15:00,76.784,77.255,76.784,77.215,600,0
2017-11-17,21:20:00,77.15,77.31,77.13,77.26,4800,0
2017-11-17,21:25:00,77.12,77.22,77.03,77.09,2600,0
2017-11-17,21:30:00,77.12,77.17,76.97,77.1014,3042,0
2017-11-17,21:35:00,77.09,77.22,77.04,77.05,3800,0
2017-11-17,21:40:00,77.05,77.29,77,77.25,6360,0
2017-11-17,21:45:00,77.32,77.35,76.95,77.07,7090,0
2017-11-17,21:50:00,77.09,77.19,76.71,76.71,10044,0
2017-11-17,21:55:00,76.93,76.94,76.52,76.665,18136,0
2017-11-17,22:00:00,76.64,76.69,76.52,76.64,29697,0
2017-11-20,15:35:00,76.64,77,76.62,76.62,1865,0
2017-11-20,15:40:00,76.371,76.644,76.27,76.54,1600,0
2017-11-20,15:45:00,76.26,76.26,75.1501,75.1501,10082,0
2017-11-20,15:50:00,75.4219,75.48,75.27,75.29,1880,0
2017-11-20,15:55:00,75.29,75.29,74.065,74.065,2987,0
2017-11-20,16:00:00,74.49,74.91,74.16,74.87,2567,0
2017-11-20,16:05:00,74.92,75.05,74.9,74.97,2909,0
2017-11-20,16:10:00,75.35,75.35,74.5,74.53,3370,0
2017-11-20,16:15:00,74.73,74.8558,74.36,74.36,3450,0
2017-11-20,16:20:00,74.62,74.62,74.39,74.52,1600,0
2017-11-20,16:25:00,74.51,74.635,74.46,74.62,1000,0
2017-11-20,16:30:00,74.619,74.75,74.48,74.635,3550,0
2017-11-20,16:35:00,74.695,75.016,74.66,75.016,3700,0
2017-11-20,16:40:00,75.04,75.075,74.87,75.075,800,0
2017-11-20,16:45:00,75.14,75.2199,74.6,74.6,4220,0
2017-11-20,16:50:00,74.675,74.86,74.64,74.64,4800,0
2017-11-20,16:55:00,74.84,74.84,74.83,74.83,200,0
2017-11-20,17:00:00,74.84,74.95,74.75,74.882,2430,0
2017-11-20,17:05:00,74.79,74.855,74.65,74.65,6500,0
2017-11-20,17:10:00,74.75,74.81,74.75,74.81,400,0
2017-11-20,17:15:00,75.05,75.32,74.835,74.92,3657,0
2017-11-20,17:20:00,74.91,74.91,74.7,74.87,600,0
2017-11-20,17:25:00,74.87,74.92,74.82,74.82,2100,0
2017-11-20,17:30:00,74.71,74.75,74.58,74.595,2700,0
2017-11-20,17:35:00,74.565,74.565,74.565,74.565,300,0
2017-11-20,17:40:00,74.64,75.4,74.64,75.39,2900,0
2017-11-20,17:45:00,75.37,75.4,75.23,75.34,10901,0
2017-11-20,17:50:00,75.35,75.48,75.3,75.48,1650,0
