Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,16:00:00,24.368,24.368,24.368,24.368,509,0
2017-06-07,17:15:00,24.417,24.417,24.417,24.417,193,0
2017-06-07,18:20:00,24.339,24.339,24.339,24.339,268764,0
2017-06-07,18:55:00,24.319,24.329,24.279,24.329,29719,0
2017-06-07,19:05:00,24.309,24.309,24.309,24.309,200,0
2017-06-07,19:25:00,24.289,24.289,24.289,24.289,200,0
2017-06-07,19:50:00,24.301,24.309,24.301,24.309,1159,0
2017-06-07,19:55:00,24.337,24.337,24.337,24.337,115,0
2017-06-07,20:10:00,24.348,24.348,24.339,24.339,312,0
2017-06-07,20:30:00,24.339,24.339,24.339,24.339,602,0
2017-06-07,20:35:00,24.36,24.36,24.349,24.35,16451,0
2017-06-07,20:40:00,24.354,24.354,24.354,24.354,802,0
2017-06-07,20:50:00,24.371,24.371,24.359,24.359,482,0
2017-06-07,20:55:00,24.366,24.384,24.359,24.384,4300,0
2017-06-07,21:00:00,24.394,24.394,24.349,24.349,503,0
2017-06-07,21:10:00,24.349,24.359,24.349,24.349,7682,0
2017-06-07,21:15:00,24.368,24.368,24.339,24.349,42767,0
2017-06-07,21:20:00,24.349,24.359,24.349,24.359,2208,0
2017-06-07,21:25:00,24.359,24.359,24.359,24.359,1461,0
2017-06-07,21:35:00,24.368,24.368,24.368,24.368,166,0
2017-06-07,21:40:00,24.359,24.359,24.359,24.359,100,0
2017-06-07,21:45:00,24.378,24.407,24.349,24.407,4378,0
2017-06-07,21:50:00,24.378,24.378,24.378,24.378,100,0
2017-06-07,22:00:00,24.359,24.359,24.359,24.359,100,0
2017-06-08,15:35:00,24.417,24.417,24.417,24.417,1168,0
2017-06-08,15:40:00,24.359,24.359,24.359,24.359,455,0
2017-06-08,16:35:00,24.378,24.378,24.378,24.378,100,0
2017-06-08,16:50:00,24.417,24.417,24.417,24.417,200,0
2017-06-08,17:25:00,24.494,24.494,24.487,24.487,815,0
2017-06-08,17:30:00,24.477,24.477,24.477,24.477,803,0
2017-06-08,17:40:00,24.482,24.482,24.477,24.477,3760,0
2017-06-08,18:05:00,24.497,24.497,24.497,24.497,177,0
2017-06-08,19:30:00,24.466,24.466,24.466,24.466,109,0
2017-06-08,21:00:00,24.457,24.497,24.457,24.497,4107,0
2017-06-08,21:05:00,24.467,24.467,24.467,24.467,100,0
2017-06-08,21:25:00,24.472,24.472,24.472,24.472,113,0
2017-06-08,21:35:00,24.477,24.477,24.467,24.467,46958,0
2017-06-08,21:40:00,24.467,24.477,24.467,24.467,1405,0
2017-06-08,21:55:00,24.497,24.497,24.497,24.497,301,0
2017-06-08,22:00:00,24.508,24.508,24.487,24.487,1225,0
2017-06-09,15:35:00,24.407,24.407,24.407,24.407,888,0
2017-06-09,15:40:00,24.557,24.557,24.557,24.557,301,0
2017-06-09,16:10:00,24.587,24.587,24.587,24.587,301,0
2017-06-09,16:25:00,24.627,24.627,24.627,24.627,100,0
2017-06-09,16:30:00,24.647,24.647,24.647,24.647,100,0
2017-06-09,16:35:00,24.647,24.647,24.647,24.647,100,0
2017-06-09,17:45:00,24.622,24.622,24.622,24.622,457,0
2017-06-09,18:00:00,24.592,24.592,24.592,24.592,882,0
2017-06-09,18:20:00,24.607,24.607,24.577,24.577,2379,0
2017-06-09,20:35:00,24.374,24.374,24.374,24.374,404,0
2017-06-12,15:35:00,24.349,24.349,24.349,24.349,200,0
2017-06-12,19:10:00,24.339,24.339,24.339,24.339,333,0
2017-06-12,20:20:00,24.36,24.36,24.36,24.36,1886,0
2017-06-13,16:45:00,24.527,24.527,24.527,24.527,200,0
2017-06-13,18:25:00,24.607,24.607,24.607,24.607,502,0
2017-06-13,19:45:00,24.642,24.642,24.642,24.642,218,0
2017-06-13,20:00:00,24.637,24.637,24.637,24.637,349,0
2017-06-13,20:10:00,24.607,24.607,24.607,24.607,69507,0
2017-06-13,20:35:00,24.597,24.597,24.597,24.597,702,0
2017-06-13,20:50:00,24.589,24.589,24.589,24.589,343,0
2017-06-13,20:55:00,24.6,24.6,24.6,24.6,185,0
2017-06-14,16:20:00,24.587,24.587,24.587,24.587,100,0
2017-06-14,16:30:00,24.547,24.547,24.547,24.547,435,0
2017-06-14,18:20:00,24.517,24.517,24.517,24.517,114,0
2017-06-14,18:25:00,24.547,24.547,24.547,24.547,563,0
2017-06-14,18:45:00,24.537,24.537,24.537,24.537,1359,0
2017-06-14,19:05:00,24.527,24.537,24.527,24.537,702,0
2017-06-14,20:40:00,24.547,24.547,24.547,24.547,1380,0
2017-06-14,20:45:00,24.567,24.567,24.537,24.537,2107,0
2017-06-14,21:25:00,24.497,24.497,24.497,24.497,100,0
2017-06-15,15:35:00,24.309,24.309,24.309,24.309,883,0
2017-06-15,15:40:00,24.437,24.437,24.437,24.437,200,0
2017-06-15,16:00:00,24.467,24.467,24.467,24.467,200,0
2017-06-15,16:40:00,24.472,24.472,24.472,24.472,1329,0
2017-06-15,17:25:00,24.527,24.527,24.527,24.527,589,0
2017-06-15,17:35:00,24.547,24.547,24.547,24.547,100,0
2017-06-15,17:45:00,24.567,24.567,24.567,24.567,1260,0
2017-06-15,18:00:00,24.517,24.517,24.517,24.517,234,0
2017-06-15,19:00:00,24.538,24.538,24.538,24.538,200,0
2017-06-15,19:55:00,24.56,24.56,24.56,24.56,729,0
2017-06-15,20:50:00,24.587,24.587,24.587,24.587,100,0
2017-06-15,21:05:00,24.607,24.617,24.577,24.577,4225,0
2017-06-15,21:30:00,24.648,24.648,24.617,24.617,786,0
2017-06-15,21:40:00,24.635,24.635,24.607,24.607,650,0
2017-06-16,16:10:00,24.587,24.587,24.587,24.587,1096,0
2017-06-16,17:10:00,24.567,24.567,24.567,24.567,164,0
2017-06-16,17:50:00,24.627,24.637,24.627,24.637,897,0
2017-06-16,18:25:00,24.644,24.644,24.644,24.644,2259,0
2017-06-16,20:25:00,24.633,24.633,24.607,24.608,321,0
2017-06-16,21:20:00,24.629,24.629,24.629,24.629,139,0
2017-06-16,21:25:00,24.612,24.612,24.612,24.612,106,0
2017-06-16,21:40:00,24.638,24.638,24.638,24.638,111,0
2017-06-19,16:10:00,24.837,24.837,24.837,24.837,702,0
2017-06-19,18:20:00,24.891,24.891,24.891,24.891,667,0
2017-06-19,18:30:00,24.866,24.866,24.866,24.866,221,0
2017-06-19,19:10:00,24.906,24.906,24.906,24.906,184,0
2017-06-19,20:55:00,24.874,24.874,24.837,24.837,200,0
