Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:25:00,20,20,19.9,20,1400,0
2017-04-17,18:15:00,20.2,20.2,20.2,20.2,535,0
2017-04-17,21:55:00,20.2,20.2,20.2,20.2,100,0
2017-04-17,22:00:00,20.25,20.55,20.25,20.55,729,0
2017-04-18,17:40:00,20.85,20.85,20.55,20.55,601,0
2017-04-18,18:40:00,20.55,20.7,20.55,20.7,600,0
2017-04-18,19:55:00,20.75,20.75,20.75,20.75,100,0
2017-04-18,22:00:00,20.7,20.7,20.7,20.7,558,0
2017-04-19,22:00:00,20.55,20.7,20.35,20.35,912,0
2017-04-20,15:35:00,20.85,20.85,20.1,20.1,1009,0
2017-04-20,19:20:00,20.85,20.85,20.85,20.85,100,0
2017-04-20,22:00:00,20.85,20.85,20.85,20.85,598,0
2017-04-21,15:35:00,20.95,20.95,20.95,20.95,1101,0
2017-04-21,15:45:00,21.1,21.1,21.1,21.1,100,0
2017-04-21,16:15:00,21.1289,21.1289,21.1289,21.1289,520,0
2017-04-21,18:05:00,21,21,21,21,5000,0
2017-04-21,18:15:00,21,21,21,21,600,0
2017-04-21,21:10:00,21.15,21.15,21.15,21.15,100,0
2017-04-21,21:30:00,21.15,21.15,21.15,21.15,100,0
2017-04-21,21:40:00,21.15,21.15,21.15,21.15,100,0
2017-04-21,21:55:00,21.15,21.15,21.15,21.15,300,0
2017-04-21,22:00:00,21.15,21.15,21,21.1,1789,0
2017-04-24,15:45:00,21.35,21.35,21.35,21.35,500,0
2017-04-24,16:50:00,21.1317,21.1317,21.1317,21.1317,1000,0
2017-04-24,22:00:00,21.25,21.45,21.25,21.45,871,0
2017-04-25,17:55:00,21.2335,21.2335,21.2335,21.2335,1000,0
2017-04-25,22:00:00,21.25,21.25,21.25,21.25,360,0
2017-04-26,19:25:00,21.25,21.25,21.25,21.25,200,0
2017-04-26,20:05:00,21.2,21.2,21.15,21.15,1449,0
2017-04-26,22:00:00,21.25,21.25,21.25,21.25,919,0
2017-04-27,15:35:00,21.4,21.4,21.4,21.4,106,0
2017-04-27,20:35:00,21.45,21.45,21.45,21.45,102,0
2017-04-27,22:00:00,21.25,21.3,21.15,21.15,660,0
2017-04-28,15:40:00,21.499,21.499,21.499,21.499,245,0
2017-04-28,16:40:00,21.1607,21.1607,21.1607,21.1607,250,0
2017-04-28,21:55:00,21.2,21.2,21.2,21.2,100,0
2017-04-28,22:00:00,21.2,21.45,21.15,21.3,1136,0
2017-05-01,16:00:00,21.45,21.45,21.45,21.45,474,0
2017-05-01,16:35:00,21.45,21.5,21.45,21.5,1318,0
2017-05-01,17:25:00,22.3178,22.35,22.3178,22.35,1100,0
2017-05-01,17:30:00,22.1,22.1,22,22,705,0
2017-05-01,18:10:00,22.1,22.1,22.1,22.1,230,0
2017-05-01,19:40:00,21.8398,21.95,21.8398,21.95,600,0
2017-05-01,20:45:00,21.75,21.75,21.75,21.75,200,0
2017-05-01,21:40:00,21.55,21.55,21.55,21.55,200,0
2017-05-01,22:00:00,21.9,21.9,21.9,21.9,419,0
2017-05-02,15:40:00,21.9,21.9,21.9,21.9,100,0
2017-05-02,17:40:00,21.9,22.3,21.85,22.3,2360,0
2017-05-02,19:15:00,22.1,22.25,22.1,22.25,2789,0
2017-05-02,19:20:00,22.3,22.3,22.3,22.3,100,0
2017-05-02,19:30:00,22.3,22.3,22.3,22.3,300,0
2017-05-02,20:25:00,22.35,22.35,22.35,22.35,186,0
2017-05-02,22:00:00,21.65,21.65,21.65,21.65,397,0
2017-05-03,22:00:00,21.45,21.5,21.35,21.35,1684,0
2017-05-04,16:00:00,21.45,21.6,21.45,21.5,2300,0
2017-05-04,16:30:00,21.7,21.7,21.35,21.35,2764,0
2017-05-04,21:55:00,21.1202,21.1202,21.1202,21.1202,500,0
2017-05-04,22:00:00,21.05,21.05,21.05,21.05,300,0
2017-05-05,22:00:00,20.5,20.5,20.5,20.5,533,0
2017-05-08,15:35:00,20.5,20.5,20.5,20.5,204,0
2017-05-08,20:05:00,20.95,20.95,20.95,20.95,244,0
2017-05-08,20:55:00,20.95,20.95,20.95,20.95,600,0
2017-05-08,21:00:00,20.95,21.1,20.95,21.1,600,0
2017-05-08,22:00:00,20.75,20.75,20.75,20.75,192,0
2017-05-09,15:35:00,20.9,20.9,20.9,20.9,202,0
2017-05-09,17:25:00,20.9001,20.9001,20.9001,20.9001,215,0
2017-05-09,18:15:00,20.9,20.9,20.9,20.9,100,0
2017-05-09,20:15:00,21.092,21.092,20.9,20.9,600,0
2017-05-09,20:20:00,20.9,20.9,20.9,20.9,100,0
2017-05-09,22:00:00,20.9499,20.9499,20.9499,20.9499,198,0
2017-05-10,16:45:00,20.0001,20.0001,20.0001,20.0001,250,0
2017-05-10,22:00:00,20.3,20.3,20.3,20.3,682,0
2017-05-11,15:40:00,20.499,20.5,20.499,20.5,446,0
2017-05-11,17:40:00,20.35,20.45,20.35,20.4499,777,0
2017-05-11,18:40:00,20.35,20.35,20.35,20.35,500,0
2017-05-11,21:40:00,20.5,20.5,20.5,20.5,100,0
2017-05-11,22:00:00,20.65,20.65,20.65,20.65,191,0
2017-05-12,19:20:00,20.5,20.5,20.5,20.5,100,0
2017-05-12,19:45:00,20.5,20.5,20.5,20.5,823,0
2017-05-12,22:00:00,20.1,20.1,20.1,20.1,489,0
2017-05-15,15:40:00,20.499,20.499,20.499,20.499,2000,0
2017-05-15,15:45:00,20.495,20.5,20.45,20.466,4806,0
2017-05-15,15:55:00,20.5,20.5,20.5,20.5,100,0
2017-05-15,16:35:00,20.95,20.95,20.9,20.9,900,0
2017-05-15,20:55:00,20.8501,20.9907,20.8501,20.9907,800,0
2017-05-15,21:15:00,21,21,21,21,100,0
2017-05-15,21:20:00,21,21,20.95,21,300,0
2017-05-15,21:25:00,21,21,21,21,800,0
2017-05-15,21:40:00,21.05,21.05,21.05,21.05,400,0
2017-05-15,21:50:00,20.95,21,20.95,21,257,0
2017-05-15,21:55:00,21.05,21.05,21.05,21.05,100,0
2017-05-15,22:00:00,20.95,20.95,20.95,20.95,618,0
2017-05-16,18:25:00,20.35,20.35,20.35,20.35,100,0
2017-05-16,18:30:00,20.3,20.3,20.3,20.3,100,0
2017-05-16,19:00:00,20.4,20.4,20.3,20.3,200,0
2017-05-16,19:30:00,20.45,20.45,20.45,20.45,100,0
2017-05-16,19:40:00,20.65,20.65,20.65,20.65,400,0
2017-05-16,20:00:00,20.4,20.4,20.4,20.4,300,0
2017-05-16,20:20:00,20.4,20.4,20.4,20.4,100,0
2017-05-16,20:35:00,20.4,20.4,20.4,20.4,100,0
2017-05-16,20:40:00,20.45,20.45,20.45,20.45,100,0
2017-05-16,20:55:00,20.45,20.6,20.45,20.6,200,0
2017-05-16,21:05:00,20.7,20.7,20.7,20.7,100,0
2017-05-16,21:25:00,20.5,20.5,20.5,20.5,100,0
2017-05-16,21:55:00,20.5,20.5,20.5,20.5,100,0
2017-05-16,22:00:00,20.5,20.7,20.5,20.7,521,0
2017-05-17,15:35:00,20.35,20.35,20.35,20.35,124,0
2017-05-17,18:00:00,20.2,20.2,20.2,20.2,700,0
2017-05-17,21:40:00,20.35,20.35,20.35,20.35,100,0
2017-05-17,21:55:00,20.3,20.3,20.3,20.3,100,0
2017-05-17,22:00:00,20.55,20.55,20.25,20.25,1383,0
2017-05-18,17:45:00,21.3,21.3,19.8,19.8,350,0
2017-05-18,18:15:00,21.3,21.3,21.3,21.3,100,0
2017-05-18,18:25:00,21,21,21,21,100,0
2017-05-18,18:30:00,21.2,21.2,21.2,21.2,100,0
2017-05-18,18:40:00,21,21.3,20.95,20.95,1851,0
2017-05-18,18:50:00,20.95,20.95,20.95,20.95,100,0
2017-05-18,19:05:00,20.9,20.9,20.9,20.9,200,0
2017-05-18,20:00:00,20.85,20.85,20.85,20.85,100,0
2017-05-18,21:05:00,20.15,20.1975,20.15,20.1975,200,0
2017-05-18,21:50:00,20.8,20.8,20.8,20.8,200,0
2017-05-18,22:00:00,20.75,20.8,19.9,20.8,1100,0
2017-05-19,15:35:00,20.4,20.4,20.4,20.4,584,0
2017-05-19,20:30:00,20.85,20.85,20.85,20.85,200,0
2017-05-19,20:35:00,20.85,20.85,20.85,20.85,300,0
2017-05-19,20:40:00,20.85,20.85,20.8,20.8,900,0
2017-05-19,20:50:00,20.8,20.8,20.8,20.8,1642,0
2017-05-19,20:55:00,20.8,20.8,20.8,20.8,200,0
2017-05-19,21:05:00,20.8,20.8,20.8,20.8,679,0
2017-05-19,22:00:00,20.6,20.6,20.6,20.6,943,0
2017-05-22,17:45:00,20.35,20.38,20.35,20.38,200,0
2017-05-22,19:30:00,20.35,20.35,20.25,20.25,700,0
2017-05-22,19:40:00,20.3499,20.3499,20.3499,20.3499,1500,0
2017-05-22,20:00:00,20.294,20.294,20.294,20.294,1500,0
2017-05-22,21:10:00,20.1001,20.1001,20.1001,20.1001,100,0
2017-05-22,21:15:00,20.35,20.35,20.2,20.2,200,0
2017-05-22,22:00:00,20.25,20.5,20.25,20.4,465,0
2017-05-23,17:10:00,20.0811,20.0811,20.0811,20.0811,500,0
2017-05-23,20:15:00,20.15,20.15,20.15,20.15,100,0
2017-05-23,20:25:00,20.475,20.475,20.475,20.475,200,0
2017-05-23,20:40:00,20.325,20.325,20.325,20.325,100,0
2017-05-23,21:50:00,20.55,20.55,20.55,20.55,200,0
2017-05-23,22:00:00,20.4,20.5,20.2,20.35,2132,0
2017-05-24,15:35:00,20.45,20.45,20.45,20.45,108,0
2017-05-24,22:00:00,20.65,20.65,20.65,20.65,209,0
2017-05-25,16:25:00,20.9,20.9,20.9,20.9,100,0
2017-05-25,18:05:00,20.85,20.85,20.85,20.85,100,0
2017-05-25,20:45:00,20.9,20.9,20.9,20.9,100,0
2017-05-25,20:50:00,20.9,20.925,20.9,20.925,200,0
2017-05-25,20:55:00,20.85,20.85,20.85,20.85,300,0
2017-05-25,21:00:00,20.85,20.85,20.85,20.85,100,0
