Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,16:05:00,12,12.59,12,12.52,160090,0
2017-12-04,16:10:00,12.55,12.61,12.52,12.53,19700,0
2017-12-04,16:15:00,12.53,12.62,12.52,12.62,19800,0
2017-12-04,16:20:00,12.52,12.63,12.52,12.59,19400,0
2017-12-04,16:25:00,12.55,12.63,12.52,12.55,19800,0
2017-12-04,16:30:00,12.52,12.63,12.52,12.58,19100,0
2017-12-04,16:35:00,12.55,12.63,12.52,12.535,19200,0
2017-12-04,16:40:00,12.54,12.63,12.52,12.565,17800,0
2017-12-04,16:45:00,12.54,12.63,12.52,12.54,20600,0
2017-12-04,16:50:00,12.56,12.62,12.52,12.58,17900,0
2017-12-04,16:55:00,12.53,12.62,12.52,12.56,18200,0
2017-12-04,17:00:00,12.55,12.62,12.52,12.58,17400,0
2017-12-04,17:05:00,12.53,12.62,12.52,12.56,19600,0
2017-12-04,17:10:00,12.59,12.62,12.52,12.57,19700,0
2017-12-04,17:15:00,12.53,12.63,12.52,12.61,18400,0
2017-12-04,17:20:00,12.61,12.63,12.52,12.52,19900,0
2017-12-04,17:25:00,12.57,12.62,12.52,12.61,20400,0
2017-12-04,17:30:00,12.6,12.62,12.52,12.57,17800,0
2017-12-04,17:35:00,12.62,12.63,12.52,12.57,21800,0
2017-12-04,17:40:00,12.54,12.63,12.51,12.57,18900,0
2017-12-04,17:45:00,12.55,12.62,12.52,12.62,19700,0
2017-12-04,17:50:00,12.56,12.63,12.52,12.54,20100,0
2017-12-04,17:55:00,12.54,12.63,12.52,12.52,16900,0
2017-12-04,18:00:00,12.59,12.63,12.52,12.6,19600,0
2017-12-04,18:05:00,12.61,12.62,12.52,12.56,20600,0
2017-12-04,18:10:00,12.54,12.63,12.52,12.55,19700,0
2017-12-04,18:15:00,12.63,12.63,12.51,12.57,20600,0
2017-12-04,18:20:00,12.59,12.63,12.51,12.54,18500,0
2017-12-04,18:25:00,12.57,12.63,12.52,12.57,19300,0
2017-12-04,18:30:00,12.53,12.62,12.51,12.555,17600,0
2017-12-04,18:35:00,12.6,12.63,12.52,12.57,19800,0
2017-12-04,18:40:00,12.56,12.63,12.52,12.57,22600,0
2017-12-04,18:45:00,12.57,12.63,12.52,12.58,19700,0
2017-12-04,18:50:00,12.55,12.63,12.52,12.58,20700,0
2017-12-04,18:55:00,12.63,12.63,12.52,12.61,19600,0
2017-12-04,19:00:00,12.55,12.63,12.52,12.55,20900,0
2017-12-04,19:05:00,12.53,12.63,12.52,12.63,19600,0
2017-12-04,19:10:00,12.53,12.63,12.52,12.58,19000,0
2017-12-04,19:15:00,12.6,12.63,12.52,12.59,20000,0
