Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,265.17,265.61,262.36,263.08,23214,0
2017-11-17,15:40:00,263.08,263.91,262.576,262.855,11400,0
2017-11-17,15:45:00,262.805,263.72,260.77,261.2236,15143,0
2017-11-17,15:50:00,260.52,261.66,260.26,261.48,9950,0
2017-11-17,15:55:00,261.3,261.97,260.76,260.77,11881,0
2017-11-17,16:00:00,261.05,261.3,259.12,260.218,27532,0
2017-11-17,16:05:00,260.32,260.83,259.16,260.57,11710,0
2017-11-17,16:10:00,260.86,263.57,260.83,263.49,10939,0
2017-11-17,16:15:00,263.705,263.84,262.79,262.9153,5019,0
2017-11-17,16:20:00,262.89,262.89,262.43,262.81,1000,0
2017-11-17,16:25:00,262.97,263.82,262.97,263.82,2000,0
2017-11-17,16:30:00,263.76,263.94,262.71,263.94,5518,0
2017-11-17,16:35:00,263.96,263.96,263.96,263.96,100,0
2017-11-17,16:40:00,263.69,263.73,263.08,263.08,3371,0
2017-11-17,16:45:00,263.01,263.2303,263.01,263.2303,200,0
2017-11-17,16:50:00,263.46,265.64,263.255,265.64,3701,0
2017-11-17,16:55:00,265.62,266.34,265.59,265.985,6375,0
2017-11-17,17:00:00,265.8,266.14,265.21,266.09,2100,0
2017-11-17,17:05:00,265.885,266.2,265.82,265.82,2670,0
2017-11-17,17:10:00,265.78,265.78,265.12,265.625,2900,0
2017-11-17,17:15:00,265.15,265.4,265.04,265.4,2826,0
2017-11-17,17:20:00,265.575,266.15,265.41,265.4601,550,0
2017-11-17,17:25:00,265.47,266.09,265.35,266.09,3353,0
2017-11-17,17:30:00,265.955,266.39,265.78,265.78,2960,0
2017-11-17,17:35:00,265.62,265.62,265.62,265.62,100,0
2017-11-17,17:40:00,265.63,266.79,264.74,266.78,5900,0
2017-11-17,17:45:00,266.598,267.08,266.35,267.06,2878,0
2017-11-17,17:50:00,267.07,267.84,267.07,267.4908,5719,0
2017-11-17,17:55:00,267.75,267.75,267.4526,267.55,1300,0
2017-11-17,18:00:00,267.46,267.58,267.24,267.415,2500,0
2017-11-17,18:05:00,267.415,267.565,267.03,267.565,2247,0
2017-11-17,18:10:00,266.82,267.53,266.82,267.12,3067,0
2017-11-17,18:15:00,267.23,267.52,267.05,267.44,2600,0
2017-11-17,18:20:00,267.32,267.45,267.32,267.45,500,0
2017-11-17,18:25:00,267.1,267.48,266.78,267.48,5093,0
2017-11-17,18:30:00,267.19,267.5,267.11,267.11,2400,0
2017-11-17,18:35:00,267.3,268.2,267.3,268.2,6975,0
2017-11-17,18:40:00,268.48,269.77,268.38,269.77,6989,0
2017-11-17,18:45:00,269.77,270.52,269.12,269.75,27882,0
2017-11-17,18:50:00,270,270.16,269.92,269.92,1200,0
2017-11-17,18:55:00,269.97,270.0472,269.68,269.68,2000,0
2017-11-17,19:00:00,269.69,270.06,269.33,269.73,3537,0
2017-11-17,19:05:00,269.69,270.37,269.49,270.37,1648,0
2017-11-17,19:10:00,270.18,270.18,269.56,269.815,3400,0
2017-11-17,19:15:00,269.895,270.048,269.68,269.895,1500,0
2017-11-17,19:20:00,269.89,270.6,269.63,269.88,11265,0
2017-11-17,19:25:00,270.06,270.06,270.06,270.06,100,0
2017-11-17,19:30:00,270.15,270.2,269.83,270.035,1500,0
2017-11-17,19:35:00,270.03,270.3,269.94,270,5356,0
2017-11-17,19:40:00,269.9,270.49,269.85,270.35,7406,0
2017-11-17,19:45:00,270.35,270.35,269.73,269.8536,5700,0
2017-11-17,19:50:00,269.75,270,269.75,269.875,2568,0
2017-11-17,19:55:00,269.87,269.87,269.54,269.61,2200,0
2017-11-17,20:00:00,269.73,269.75,269.45,269.45,2872,0
2017-11-17,20:05:00,269.45,269.51,269,269.36,4371,0
2017-11-17,20:10:00,269.42,270,269.4,269.99,3694,0
2017-11-17,20:15:00,269.9634,270.25,269.73,270.25,5000,0
2017-11-17,20:20:00,270,270.35,269.76,269.76,15043,0
2017-11-17,20:25:00,269.83,269.89,269.61,269.765,3058,0
2017-11-17,20:30:00,269.91,270.2,269.8531,269.8531,2875,0
2017-11-17,20:35:00,269.94,270.19,269.8,269.8,4000,0
2017-11-17,20:40:00,269.9,269.9,269.62,269.62,1100,0
2017-11-17,20:45:00,269.5777,270.21,269.56,270.21,3600,0
2017-11-17,20:50:00,270.38,270.44,270.14,270.2178,2418,0
2017-11-17,20:55:00,270.4,270.4,269.91,269.95,2603,0
2017-11-17,21:00:00,269.94,270.09,269.59,269.59,6757,0
2017-11-17,21:05:00,269.5,269.71,269.49,269.51,3599,0
2017-11-17,21:10:00,269.555,269.555,269.29,269.31,2745,0
2017-11-17,21:15:00,269.3,269.65,269.3,269.65,900,0
2017-11-17,21:20:00,269.65,269.65,269.09,269.25,7436,0
2017-11-17,21:25:00,269.25,269.36,269.25,269.26,1100,0
2017-11-17,21:30:00,269.38,269.87,269.26,269.87,3105,0
2017-11-17,21:35:00,269.91,270.1299,269.67,270.08,7271,0
2017-11-17,21:40:00,269.96,270.23,269.86,269.92,29636,0
2017-11-17,21:45:00,269.86,270.09,269.85,270,20746,0
2017-11-17,21:50:00,270,270.24,269.92,270.01,32055,0
2017-11-17,21:55:00,270.19,270.22,269.91,270.05,17758,0
2017-11-17,22:00:00,269.95,270.08,269.45,269.58,25476,0
2017-11-20,15:35:00,268.6,271.98,266.01,270.68,36041,0
2017-11-20,15:40:00,270.57,270.9384,269.26,269.88,26510,0
2017-11-20,15:45:00,270.08,270.67,268.74,269.3,16799,0
2017-11-20,15:50:00,269.835,269.835,267.22,268.815,6671,0
2017-11-20,15:55:00,269.001,269.001,267.71,268.14,2418,0
2017-11-20,16:00:00,268.14,268.14,266.455,266.455,3200,0
2017-11-20,16:05:00,266.77,267.38,263.96,264.83,11611,0
2017-11-20,16:10:00,265.2505,266.34,264.19,265.73,15502,0
2017-11-20,16:15:00,265.12,265.37,263.82,264.12,17004,0
2017-11-20,16:20:00,264.31,264.74,263.73,264.19,3100,0
2017-11-20,16:25:00,263.66,264.7499,263.66,264.265,27812,0
2017-11-20,16:30:00,264.495,264.925,263.8,263.8,4953,0
2017-11-20,16:35:00,263.57,264.53,263.57,264.53,1600,0
2017-11-20,16:40:00,264.745,265.15,264.02,264.02,16155,0
2017-11-20,16:45:00,264.21,264.835,263.97,264.675,7548,0
2017-11-20,16:50:00,264.76,265.84,264.76,265.7,2650,0
2017-11-20,16:55:00,265.51,266.09,265.51,265.7,2403,0
2017-11-20,17:00:00,265.7,266.07,265.33,265.61,2400,0
2017-11-20,17:05:00,265.775,265.775,265.5001,265.6,1497,0
2017-11-20,17:10:00,265.87,265.91,265.64,265.67,1126,0
2017-11-20,17:15:00,265.675,265.81,265.63,265.71,1575,0
2017-11-20,17:20:00,265.68,265.68,265.275,265.34,3389,0
2017-11-20,17:25:00,264.89,265.44,264.89,265.44,1625,0
2017-11-20,17:30:00,265.415,265.415,265.17,265.27,1666,0
2017-11-20,17:35:00,264.905,265.153,264.7601,264.935,2958,0
2017-11-20,17:40:00,264.91,265.43,264.91,265.43,700,0
2017-11-20,17:45:00,265.5,265.95,265.46,265.76,5663,0
2017-11-20,17:50:00,265.895,266,265.66,266,1894,0
2017-11-20,17:55:00,266.05,266.4,265.905,266.4,1576,0
2017-11-20,18:00:00,267.2199,267.3,266.9,267.3,1900,0
2017-11-20,18:05:00,267.26,267.26,266.7301,267.16,2460,0
2017-11-20,18:10:00,266.86,267.23,266.5,266.54,4528,0
2017-11-20,18:15:00,266.635,266.635,265.99,266.04,3812,0
2017-11-20,18:20:00,266.02,266.16,265.85,265.925,3015,0
2017-11-20,18:25:00,265.6401,265.75,264.85,264.85,1500,0
2017-11-20,18:30:00,265.095,265.1,265.0516,265.1,732,0
2017-11-20,18:35:00,265.29,265.29,265.02,265.135,1100,0
2017-11-20,18:40:00,265.08,265.135,264.66,264.86,2716,0
2017-11-20,18:45:00,264.72,265.08,264.69,264.69,2050,0
2017-11-20,18:50:00,264.975,265.35,264.975,265.35,1900,0
2017-11-20,18:55:00,265.63,265.6499,265.03,265.36,1200,0
2017-11-20,19:00:00,265.53,265.5399,265.19,265.355,1600,0
2017-11-20,19:05:00,265.23,265.28,264.675,264.675,2957,0
2017-11-20,19:10:00,264.73,264.86,264.4601,264.76,2912,0
2017-11-20,19:15:00,264.83,264.93,264.71,264.875,1291,0
2017-11-20,19:20:00,264.865,265.0399,264.69,264.71,1719,0
2017-11-20,19:25:00,264.5,264.705,264.1801,264.1801,1350,0
2017-11-20,19:30:00,264.18,265.05,263.99,265.05,3200,0
2017-11-20,19:35:00,265.01,265.545,265.01,265.545,900,0
2017-11-20,19:40:00,265.45,265.62,265.23,265.23,1799,0
2017-11-20,19:45:00,265.1,265.1,264.8301,264.8301,1047,0
2017-11-20,19:50:00,265.01,265.1799,264.92,264.92,700,0
2017-11-20,19:55:00,264.8501,264.8501,264.41,264.5,1500,0
2017-11-20,20:00:00,264.5887,264.5887,264.38,264.485,3136,0
2017-11-20,20:05:00,264.33,264.64,264.21,264.64,7403,0
2017-11-20,20:10:00,264.7,265.57,264.7,265.57,1600,0
2017-11-20,20:15:00,265.63,265.63,265.115,265.115,1400,0
2017-11-20,20:20:00,264.93,265.05,264.93,264.9401,500,0
2017-11-20,20:25:00,264.95,265.11,264.5201,264.5201,1272,0
2017-11-20,20:30:00,264.58,264.77,264.58,264.62,950,0
2017-11-20,20:35:00,264.5401,264.66,264.52,264.52,800,0
2017-11-20,20:40:00,264.55,264.76,264.55,264.74,3300,0
2017-11-20,20:45:00,264.735,264.79,264.61,264.64,1300,0
2017-11-20,20:50:00,264.655,264.98,264.405,264.98,4731,0
2017-11-20,20:55:00,264.87,264.87,264.87,264.87,100,0
2017-11-20,21:00:00,265.14,265.77,265.14,265.42,2900,0
2017-11-20,21:05:00,265.72,265.93,265.5334,265.6708,3918,0
2017-11-20,21:10:00,265.9,266.31,265.79,266.22,1900,0
2017-11-20,21:15:00,266.44,266.66,265.83,265.855,4001,0
2017-11-20,21:20:00,266,266.23,265.795,266.17,2672,0
2017-11-20,21:25:00,266.065,266.29,265.97,266.24,2298,0
2017-11-20,21:30:00,266.24,266.83,266.15,266.66,4100,0
2017-11-20,21:35:00,266.78,266.78,266.09,266.37,3403,0
2017-11-20,21:40:00,266.09,266.17,265.4,265.45,3300,0
2017-11-20,21:45:00,265.665,266.05,265.62,265.62,6716,0
2017-11-20,21:50:00,265.77,265.93,265.49,265.83,9309,0
2017-11-20,21:55:00,265.88,266.41,265.83,266.15,8049,0
2017-11-20,22:00:00,266.22,266.25,265.73,265.84,19332,0
2017-11-21,15:35:00,266.5,266.5,265.97,265.97,2558,0
2017-11-21,15:40:00,265.84,267.56,265.84,265.9,2314,0
2017-11-21,15:45:00,265.98,268.58,265.97,268.2,7698,0
2017-11-21,15:50:00,268.02,268.74,267.84,268.36,3343,0
2017-11-21,15:55:00,268.35,268.53,268.25,268.53,1799,0
2017-11-21,16:00:00,268.565,268.6,267.29,267.42,7546,0
2017-11-21,16:05:00,267.57,267.78,267.27,267.53,1367,0
2017-11-21,16:10:00,267.59,268.54,267.11,268.25,4014,0
2017-11-21,16:15:00,268.3,269,267.54,269,9367,0
2017-11-21,16:20:00,269,270,269,269.765,4329,0
2017-11-21,16:25:00,269.76,269.76,269.22,269.315,8154,0
2017-11-21,16:30:00,269.385,269.99,269.16,269.73,9163,0
2017-11-21,16:35:00,269.6832,270.36,269.51,270.16,10973,0
2017-11-21,16:40:00,270.1,270.26,269.81,269.86,4666,0
2017-11-21,16:45:00,269.99,270.23,269.31,269.43,5695,0
2017-11-21,16:50:00,269.58,269.62,269.2,269.405,1456,0
2017-11-21,16:55:00,269.51,270,269,269.435,7449,0
2017-11-21,17:00:00,269.81,270.23,269.4301,269.79,12078,0
2017-11-21,17:05:00,269.8,270.065,269.79,269.82,7164,0
2017-11-21,17:10:00,269.67,269.67,269.47,269.47,300,0
2017-11-21,17:15:00,269.38,269.38,269.09,269.18,1500,0
2017-11-21,17:20:00,269.09,269.09,268.79,268.79,600,0
2017-11-21,17:25:00,269.21,269.25,268.64,268.78,4846,0
2017-11-21,17:30:00,268.795,268.795,268.64,268.79,500,0
2017-11-21,17:35:00,268.99,269.14,268.85,269.1,1200,0
2017-11-21,17:40:00,269.405,269.8,269.34,269.34,4700,0
2017-11-21,17:45:00,269.51,270,269.4,269.98,4876,0
2017-11-21,17:50:00,269.8,270.2498,269.32,269.33,15425,0
2017-11-21,17:55:00,269.341,269.68,269.341,269.68,400,0
2017-11-21,18:00:00,269.62,269.73,269.52,269.6,1300,0
2017-11-21,18:05:00,269.575,269.91,269.575,269.73,1416,0
2017-11-21,18:10:00,269.47,269.54,269.08,269.08,2100,0
2017-11-21,18:15:00,269,269.07,268.85,268.85,2900,0
2017-11-21,18:20:00,268.76,269,268.21,269,4889,0
2017-11-21,18:25:00,268.71,269.04,268.37,268.57,7124,0
2017-11-21,18:30:00,268.57,268.59,268.07,268.36,2259,0
2017-11-21,18:35:00,268.42,268.51,268.42,268.51,300,0
2017-11-21,18:40:00,268.4364,268.4364,268.31,268.33,1200,0
2017-11-21,18:45:00,268.22,268.22,268.1,268.1,1000,0
2017-11-21,18:50:00,268.13,268.13,267.12,267.66,4000,0
2017-11-21,18:55:00,267.63,268.0862,267.61,268.0862,1600,0
2017-11-21,19:00:00,267.81,268.1298,267.81,268.1298,1000,0
2017-11-21,19:05:00,268.08,268.47,268.08,268.47,338,0
2017-11-21,19:10:00,268.245,268.245,267.72,267.99,25284,0
2017-11-21,19:15:00,267.82,268.09,267.82,268.09,1200,0
2017-11-21,19:20:00,268.17,268.235,268.17,268.235,500,0
2017-11-21,19:25:00,268.235,268.235,268.235,268.235,100,0
2017-11-21,19:30:00,268.23,268.23,268.23,268.23,450,0
2017-11-21,19:35:00,268.2,269.35,268.2,269.35,2600,0
2017-11-21,19:40:00,269.41,269.41,269.303,269.303,600,0
2017-11-21,19:45:00,269.33,269.415,268.9,269.07,2767,0
2017-11-21,19:50:00,269,269.33,269,269.33,300,0
2017-11-21,19:55:00,269.4,269.48,269,269,1300,0
2017-11-21,20:00:00,268.7981,269.29,268.7981,269.025,400,0
2017-11-21,20:05:00,268.78,268.93,268.68,268.72,1115,0
2017-11-21,20:10:00,268.46,268.77,268.46,268.58,500,0
2017-11-21,20:15:00,268.675,268.85,268.5,268.64,800,0
2017-11-21,20:20:00,268.65,268.97,268.65,268.97,1000,0
2017-11-21,20:25:00,268.66,268.765,268.66,268.66,600,0
2017-11-21,20:30:00,268.585,268.8,268.37,268.665,880,0
2017-11-21,20:35:00,268.84,268.92,268.84,268.92,300,0
2017-11-21,20:40:00,268.89,269.34,268.72,268.72,805,0
2017-11-21,20:45:00,269.075,269.085,269.075,269.085,200,0
2017-11-21,20:50:00,269.12,269.12,268.82,269.065,1825,0
2017-11-21,20:55:00,269.23,269.23,269.01,269.21,900,0
2017-11-21,21:00:00,269.0301,269.16,269.03,269.16,600,0
2017-11-21,21:05:00,269.13,269.17,269.07,269.07,1100,0
2017-11-21,21:10:00,268.75,269.22,268.75,269.01,1700,0
2017-11-21,21:15:00,269.15,269.15,268.99,268.99,800,0
2017-11-21,21:20:00,268.96,269.06,268.89,269.03,2200,0
2017-11-21,21:25:00,269.03,269.03,268.77,268.8709,2125,0
2017-11-21,21:30:00,268.8,269.01,268.8,268.8,1000,0
2017-11-21,21:35:00,268.88,268.88,268.42,268.42,2700,0
2017-11-21,21:40:00,268.28,268.28,267.66,268.09,3200,0
2017-11-21,21:45:00,268.09,268.31,268.02,268.31,2259,0
2017-11-21,21:50:00,268.13,268.49,268.04,268.06,4587,0
2017-11-21,21:55:00,268.24,268.63,268.24,268.4,16100,0
2017-11-21,22:00:00,268.37,269,268.37,268.76,33507,0
2017-11-22,15:35:00,267.74,269.007,264.49,268.35,15968,0
2017-11-22,15:40:00,268.41,268.73,265.85,266.29,5600,0
2017-11-22,15:45:00,266.519,267.41,265.16,266.1,9664,0
2017-11-22,15:50:00,266.1,266.61,265.51,266.12,6750,0
2017-11-22,15:55:00,265.97,265.99,265.7,265.7,1281,0
2017-11-22,16:00:00,265.57,266.11,265.49,265.5,1000,0
2017-11-22,16:05:00,265.405,266.11,265.07,265.07,3855,0
2017-11-22,16:10:00,265.38,265.39,264.78,264.98,2992,0
2017-11-22,16:15:00,265,265,263.43,263.505,9671,0
2017-11-22,16:20:00,263.51,264.53,263.51,264.32,4400,0
2017-11-22,16:25:00,264.6554,265.96,264.6554,265.6747,3100,0
2017-11-22,16:30:00,265.87,266.67,265.87,266.67,1100,0
2017-11-22,16:35:00,266.68,266.95,266.68,266.95,300,0
2017-11-22,16:40:00,266.2,266.47,266,266.34,1700,0
2017-11-22,16:45:00,266.55,266.55,266.425,266.54,800,0
2017-11-22,16:50:00,266.635,266.7671,266.31,266.31,2300,0
2017-11-22,16:55:00,266.31,266.445,266.054,266.25,1400,0
2017-11-22,17:00:00,266.145,267.05,266.145,266.77,4862,0
2017-11-22,17:05:00,266.87,266.88,265.92,266.58,11571,0
2017-11-22,17:10:00,266.5935,266.86,266.56,266.56,340,0
2017-11-22,17:15:00,266.36,266.36,265.92,266,1400,0
2017-11-22,17:20:00,265.92,265.94,265.75,265.8,2532,0
2017-11-22,17:25:00,265.8004,265.88,265.255,265.255,836,0
2017-11-22,17:30:00,265.25,265.78,265.06,265.76,1363,0
2017-11-22,17:35:00,265.79,265.79,265.22,265.22,500,0
2017-11-22,17:40:00,265.2,265.2,265.08,265.08,565,0
2017-11-22,17:45:00,265.175,265.188,265.03,265.17,800,0
2017-11-22,17:50:00,265.1,265.53,265.1,265.53,1377,0
2017-11-22,17:55:00,265.415,265.64,265.4,265.63,2288,0
2017-11-22,18:00:00,265.69,266.275,265.69,265.87,1028,0
2017-11-22,18:05:00,265.795,265.8,265.0801,265.0801,2395,0
2017-11-22,18:10:00,265.09,265.69,265.0701,265.0701,1000,0
2017-11-22,18:15:00,265.07,265.07,263.975,264.145,3812,0
2017-11-22,18:20:00,264.16,264.45,263.86,264.43,8400,0
2017-11-22,18:25:00,264.94,265.08,264.64,264.8,1000,0
2017-11-22,18:30:00,264.65,265.06,264.22,264.29,1592,0
2017-11-22,18:35:00,264.24,264.76,264.14,264.215,2892,0
2017-11-22,18:40:00,264.215,265.05,264.02,264.73,3400,0
2017-11-22,18:45:00,264.67,265.12,264.64,264.66,900,0
2017-11-22,18:50:00,265.17,265.17,264.23,264.48,2500,0
2017-11-22,18:55:00,264.25,264.72,264.25,264.35,2000,0
2017-11-22,19:00:00,264.99,265.1,264.42,264.83,2414,0
2017-11-22,19:05:00,264.67,265.16,264.25,264.25,2100,0
2017-11-22,19:10:00,264.24,264.71,264.24,264.31,1196,0
2017-11-22,19:15:00,264.69,265.1,264.3601,264.3701,2200,0
2017-11-22,19:20:00,264.36,264.37,264.02,264.33,1400,0
2017-11-22,19:25:00,264.29,264.29,264.13,264.16,1300,0
2017-11-22,19:30:00,264.43,264.9,264.315,264.56,5096,0
2017-11-22,19:35:00,264.545,265.48,264.545,265.48,2000,0
2017-11-22,19:40:00,265.11,265.47,264.875,264.94,900,0
2017-11-22,19:45:00,264.97,265.335,264.7,265.14,4718,0
2017-11-22,19:50:00,264.81,265.37,264.81,265.37,1595,0
2017-11-22,19:55:00,265,265.28,264.87,264.89,1100,0
2017-11-22,20:00:00,264.8801,265.45,264.8801,264.91,1200,0
2017-11-22,20:05:00,265.18,265.56,264.96,265.34,2305,0
