Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,16:05:00,10.01,10.015,10.01,10.01,11569,0
2017-11-21,16:10:00,10.01,10.02,10.01,10.015,20000,0
2017-11-21,16:15:00,10.015,10.02,10.01,10.015,17993,0
2017-11-21,16:20:00,10.015,10.02,10.01,10.015,17383,0
2017-11-21,16:25:00,10.02,10.02,10.01,10.015,50261,0
2017-11-21,16:30:00,10.02,10.02,10.01,10.02,21004,0
2017-11-21,16:35:00,10.015,10.02,10.01,10.02,20457,0
2017-11-21,16:40:00,10.015,10.02,10,10.005,49708,0
2017-11-21,16:45:00,10,10.01,10,10.005,35046,0
2017-11-21,16:50:00,10.005,10.005,9.98,9.98,48142,0
2017-11-21,16:55:00,9.98,9.9869,9.98,9.98,18904,0
2017-11-21,17:00:00,9.98,9.98,9.97,9.97,43795,0
2017-11-21,17:05:00,9.97,9.98,9.97,9.97,31810,0
2017-11-21,17:10:00,9.97,9.975,9.96,9.965,63735,0
2017-11-21,17:15:00,9.965,9.98,9.96,9.975,126306,0
2017-11-21,17:20:00,9.975,9.98,9.97,9.9717,5400,0
2017-11-21,17:25:00,9.975,9.98,9.97,9.98,41326,0
2017-11-21,17:30:00,9.975,9.98,9.97,9.975,16766,0
2017-11-21,17:35:00,9.975,9.98,9.97,9.98,116382,0
2017-11-21,17:40:00,9.98,9.98,9.97,9.98,18487,0
2017-11-21,17:45:00,9.975,9.98,9.97,9.975,10993,0
2017-11-21,17:50:00,9.975,9.98,9.97,9.97,40995,0
2017-11-21,17:55:00,9.97,9.975,9.96,9.96,37616,0
2017-11-21,18:00:00,9.96,9.9684,9.96,9.96,8000,0
2017-11-21,18:05:00,9.96,9.97,9.96,9.96,10700,0
2017-11-21,18:10:00,9.96,9.97,9.96,9.96,22821,0
2017-11-21,18:15:00,9.96,9.97,9.96,9.96,7150,0
2017-11-21,18:20:00,9.96,9.97,9.96,9.96,6331,0
2017-11-21,18:25:00,9.96,9.965,9.96,9.96,4400,0
2017-11-21,18:30:00,9.9601,9.99,9.96,9.97,339517,0
2017-11-21,18:35:00,9.97,9.9793,9.97,9.975,14832,0
2017-11-21,18:40:00,9.975,9.98,9.97,9.975,7965,0
2017-11-21,18:45:00,9.975,9.975,9.97,9.97,3306,0
2017-11-21,18:50:00,9.975,9.975,9.97,9.97,3550,0
2017-11-21,18:55:00,9.97,9.975,9.97,9.97,16246,0
2017-11-21,19:00:00,9.97,9.98,9.97,9.975,13489,0
2017-11-21,19:05:00,9.9781,9.98,9.97,9.975,4692,0
2017-11-21,19:10:00,9.975,9.98,9.97,9.975,8600,0
2017-11-21,19:15:00,9.9731,9.98,9.97,9.97,10085,0
2017-11-21,19:20:00,9.975,9.98,9.97,9.97,22257,0
2017-11-21,19:25:00,9.9701,9.98,9.97,9.975,6855,0
2017-11-21,19:30:00,9.97,9.98,9.97,9.975,7125,0
2017-11-21,19:35:00,9.975,9.98,9.9707,9.9707,6407,0
2017-11-21,19:40:00,9.975,9.98,9.97,9.98,26165,0
2017-11-21,19:45:00,9.975,9.98,9.97,9.975,4863,0
2017-11-21,19:50:00,9.98,9.98,9.9718,9.98,7323,0
2017-11-21,19:55:00,9.975,9.98,9.975,9.975,7506,0
2017-11-21,20:00:00,9.975,9.98,9.97,9.97,7975,0
2017-11-21,20:05:00,9.975,9.98,9.97,9.975,16056,0
2017-11-21,20:10:00,9.975,9.98,9.9701,9.975,12012,0
2017-11-21,20:15:00,9.98,9.98,9.97,9.975,8915,0
2017-11-21,20:20:00,9.975,9.98,9.9701,9.98,18382,0
2017-11-21,20:25:00,9.975,9.99,9.97,9.985,53268,0
2017-11-21,20:30:00,9.9861,9.99,9.98,9.985,7000,0
2017-11-21,20:35:00,9.99,9.99,9.98,9.985,10200,0
2017-11-21,20:40:00,9.985,9.99,9.98,9.985,19507,0
2017-11-21,20:45:00,9.985,9.99,9.9838,9.985,7212,0
2017-11-21,20:50:00,9.985,9.99,9.98,9.985,7850,0
2017-11-21,20:55:00,9.985,9.99,9.98,9.985,7700,0
2017-11-21,21:00:00,9.985,9.99,9.9825,9.985,21307,0
2017-11-21,21:05:00,9.985,9.99,9.981,9.985,51972,0
2017-11-21,21:10:00,9.985,9.99,9.9833,9.985,82312,0
2017-11-21,21:15:00,9.99,9.99,9.9805,9.99,6052,0
2017-11-21,21:20:00,9.99,9.99,9.9801,9.99,21160,0
2017-11-21,21:25:00,9.985,9.99,9.98,9.99,35594,0
2017-11-21,21:30:00,9.99,9.99,9.98,9.99,18101,0
2017-11-21,21:35:00,9.984,9.99,9.981,9.985,19014,0
2017-11-21,21:40:00,9.985,9.99,9.98,9.985,24554,0
2017-11-21,21:45:00,9.985,9.99,9.98,9.985,32263,0
2017-11-21,21:50:00,9.99,9.99,9.98,9.985,47987,0
2017-11-21,21:55:00,9.985,9.99,9.98,9.99,55154,0
2017-11-21,22:00:00,9.985,10,9.98,10,327300,0
2017-11-22,15:35:00,10.04,10.04,10.03,10.04,135789,0
2017-11-22,15:40:00,10.04,10.05,10.04,10.04,19392,0
2017-11-22,15:45:00,10.04,10.05,10.0332,10.05,156867,0
2017-11-22,15:50:00,10.04,10.06,10.04,10.06,153083,0
2017-11-22,15:55:00,10.05,10.06,10.05,10.05,56316,0
2017-11-22,16:00:00,10.055,10.06,10.045,10.045,37331,0
2017-11-22,16:05:00,10.045,10.05,10.04,10.0433,61722,0
2017-11-22,16:10:00,10.045,10.05,10.04,10.04,22289,0
2017-11-22,16:15:00,10.04,10.04,10.03,10.04,27509,0
2017-11-22,16:20:00,10.04,10.04,10.02,10.03,38735,0
2017-11-22,16:25:00,10.025,10.04,10.025,10.04,43701,0
2017-11-22,16:30:00,10.04,10.04,10.03,10.04,21191,0
2017-11-22,16:35:00,10.03,10.03,10.01,10.01,30779,0
2017-11-22,16:40:00,10.01,10.01,10,10.005,36937,0
2017-11-22,16:45:00,10.007,10.01,10,10.0062,35792,0
2017-11-22,16:50:00,10,10.0069,10,10,31698,0
2017-11-22,16:55:00,10,10.01,10,10,13732,0
2017-11-22,17:00:00,10,10.03,10,10.03,35999,0
2017-11-22,17:05:00,10.025,10.035,10.0226,10.03,30513,0
2017-11-22,17:10:00,10.03,10.04,10.02,10.04,31664,0
2017-11-22,17:15:00,10.04,10.04,10.03,10.035,2304,0
2017-11-22,17:20:00,10.03,10.04,10.03,10.035,2465,0
2017-11-22,17:25:00,10.03,10.04,10.03,10.035,2670,0
2017-11-22,17:30:00,10.04,10.04,10.02,10.02,67114,0
2017-11-22,17:35:00,10.02,10.03,10.02,10.02,46907,0
2017-11-22,17:40:00,10.025,10.025,10.02,10.021,3900,0
2017-11-22,17:45:00,10.02,10.0299,10.02,10.025,2507,0
2017-11-22,17:50:00,10.025,10.0269,10.02,10.0264,2470,0
2017-11-22,17:55:00,10.025,10.03,10.02,10.03,2570,0
2017-11-22,18:00:00,10.02,10.03,10.02,10.025,1571,0
2017-11-22,18:05:00,10.02,10.03,10.02,10.03,2595,0
2017-11-22,18:10:00,10.03,10.03,10.02,10.025,3467,0
2017-11-22,18:15:00,10.03,10.03,10.02,10.03,8850,0
2017-11-22,18:20:00,10.03,10.03,10.02,10.025,4700,0
2017-11-22,18:25:00,10.03,10.03,10.02,10.03,3400,0
2017-11-22,18:30:00,10.0299,10.03,10.02,10.03,10110,0
2017-11-22,18:35:00,10.0251,10.03,10.02,10.02,1956,0
2017-11-22,18:40:00,10.03,10.03,10.02,10.03,9871,0
2017-11-22,18:45:00,10.03,10.03,10.02,10.0249,2290,0
2017-11-22,18:50:00,10.0231,10.03,10.02,10.025,2612,0
2017-11-22,18:55:00,10.03,10.03,10.02,10.025,1569,0
2017-11-22,19:00:00,10.03,10.03,10.0232,10.0232,2190,0
2017-11-22,19:05:00,10.03,10.03,10.02,10.03,17703,0
2017-11-22,19:10:00,10.03,10.03,10.02,10.03,20992,0
2017-11-22,19:15:00,10.03,10.03,10.02,10.02,2551,0
2017-11-22,19:20:00,10.025,10.025,10.02,10.02,2400,0
2017-11-22,19:25:00,10.03,10.03,10.02,10.03,1384,0
2017-11-22,19:30:00,10.03,10.03,10.02,10.03,1100,0
2017-11-22,19:35:00,10.03,10.03,10.02,10.025,2100,0
2017-11-22,19:40:00,10.02,10.03,10.02,10.02,8557,0
2017-11-22,19:45:00,10.03,10.03,10.02,10.02,3638,0
2017-11-22,19:50:00,10.03,10.03,10.02,10.025,10601,0
2017-11-22,19:55:00,10.03,10.03,10.02,10.025,7421,0
2017-11-22,20:00:00,10.03,10.03,10.02,10.025,3815,0
2017-11-22,20:05:00,10.03,10.04,10.02,10.03,87189,0
2017-11-22,20:10:00,10.033,10.04,10.03,10.03,8733,0
2017-11-22,20:15:00,10.035,10.04,10.03,10.0369,9095,0
2017-11-22,20:20:00,10.04,10.04,10.03,10.035,2600,0
2017-11-22,20:25:00,10.04,10.04,10.03,10.04,6289,0
2017-11-22,20:30:00,10.04,10.04,10.03,10.035,6181,0
2017-11-22,20:35:00,10.04,10.04,10.03,10.035,147624,0
2017-11-22,20:40:00,10.035,10.04,10.03,10.03,25938,0
2017-11-22,20:45:00,10.03,10.04,10.03,10.04,24661,0
2017-11-22,20:50:00,10.034,10.04,10.03,10.03,51195,0
2017-11-22,20:55:00,10.03,10.035,10.02,10.03,129200,0
2017-11-22,21:00:00,10.03,10.0334,10.02,10.02,38194,0
2017-11-22,21:05:00,10.0234,10.025,10.02,10.02,4929,0
2017-11-22,21:10:00,10.02,10.03,10.01,10.03,125789,0
2017-11-22,21:15:00,10.025,10.03,10.02,10.02,11245,0
2017-11-22,21:20:00,10.03,10.03,10.02,10.0231,19561,0
2017-11-22,21:25:00,10.025,10.04,10.0233,10.03,58475,0
2017-11-22,21:30:00,10.035,10.04,10.03,10.035,28675,0
2017-11-22,21:35:00,10.035,10.04,10.03,10.03,3046,0
2017-11-22,21:40:00,10.035,10.04,10.03,10.04,11116,0
2017-11-22,21:45:00,10.04,10.04,10.03,10.04,51333,0
2017-11-22,21:50:00,10.04,10.04,10.0311,10.035,15827,0
2017-11-22,21:55:00,10.04,10.04,10.03,10.035,20284,0
2017-11-22,22:00:00,10.04,10.04,10.03,10.04,92114,0
2017-11-24,15:35:00,10.09,10.1,10.08,10.085,115188,0
2017-11-24,15:40:00,10.085,10.09,10.08,10.085,7886,0
2017-11-24,15:45:00,10.09,10.09,10.08,10.09,4919,0
2017-11-24,15:50:00,10.085,10.09,10.0724,10.075,37227,0
2017-11-24,15:55:00,10.08,10.08,10.06,10.075,73885,0
2017-11-24,16:00:00,10.0764,10.077,10.07,10.07,27301,0
2017-11-24,16:05:00,10.075,10.08,10.065,10.065,29435,0
2017-11-24,16:10:00,10.065,10.07,10.06,10.065,15586,0
2017-11-24,16:15:00,10.065,10.08,10.06,10.075,34330,0
2017-11-24,16:20:00,10.0769,10.08,10.07,10.07,19054,0
2017-11-24,16:25:00,10.07,10.08,10.06,10.0619,44609,0
2017-11-24,16:30:00,10.065,10.0699,10.06,10.065,9503,0
2017-11-24,16:35:00,10.06,10.07,10.06,10.065,10640,0
2017-11-24,16:40:00,10.07,10.07,10.0601,10.0601,13781,0
2017-11-24,16:45:00,10.07,10.07,10.06,10.07,14016,0
2017-11-24,16:50:00,10.065,10.07,10.06,10.065,41580,0
2017-11-24,16:55:00,10.065,10.08,10.065,10.08,65618,0
2017-11-24,17:00:00,10.075,10.08,10.07,10.08,9653,0
2017-11-24,17:05:00,10.075,10.08,10.072,10.08,19882,0
2017-11-24,17:10:00,10.08,10.09,10.08,10.09,49637,0
2017-11-24,17:15:00,10.09,10.09,10.08,10.09,29515,0
2017-11-24,17:20:00,10.085,10.09,10.08,10.08,15269,0
2017-11-24,17:25:00,10.085,10.09,10.08,10.085,12902,0
2017-11-24,17:30:00,10.085,10.09,10.08,10.085,14626,0
2017-11-24,17:35:00,10.09,10.095,10.08,10.085,184588,0
2017-11-24,17:40:00,10.085,10.09,10.08,10.08,22047,0
2017-11-24,17:45:00,10.085,10.09,10.08,10.085,5868,0
2017-11-24,17:50:00,10.08,10.09,10.08,10.085,18766,0
2017-11-24,17:55:00,10.085,10.09,10.08,10.085,5661,0
2017-11-24,18:00:00,10.085,10.09,10.08,10.08,9856,0
2017-11-24,18:05:00,10.085,10.09,10.08,10.085,19104,0
2017-11-24,18:10:00,10.085,10.09,10.0849,10.085,6258,0
2017-11-24,18:15:00,10.09,10.09,10.08,10.085,20015,0
2017-11-24,18:20:00,10.085,10.09,10.08,10.085,7005,0
2017-11-24,18:25:00,10.085,10.09,10.08,10.085,7542,0
2017-11-24,18:30:00,10.085,10.09,10.08,10.085,10964,0
2017-11-24,18:35:00,10.085,10.09,10.08,10.0836,11071,0
2017-11-24,18:40:00,10.08,10.09,10.08,10.085,10843,0
2017-11-24,18:45:00,10.085,10.09,10.08,10.09,18115,0
2017-11-24,18:50:00,10.085,10.09,10.08,10.085,36866,0
2017-11-24,18:55:00,10.085,10.09,10.08,10.085,32066,0
2017-11-24,19:00:00,10.085,10.09,10.08,10.085,44010,0
2017-11-24,19:05:00,10.085,10.09,10.08,10.08,79444,0
2017-11-27,15:35:00,9.96,9.97,9.96,9.9699,165533,0
2017-11-27,15:40:00,9.97,9.9799,9.96,9.973,59857,0
2017-11-27,15:45:00,9.975,10.01,9.975,10.005,44352,0
2017-11-27,15:50:00,10.005,10.01,9.9925,10,65153,0
2017-11-27,15:55:00,10,10,9.98,9.985,47869,0
2017-11-27,16:00:00,9.9843,9.99,9.97,9.975,19232,0
2017-11-27,16:05:00,9.975,9.977,9.96,9.97,36504,0
2017-11-27,16:10:00,9.97,9.97,9.95,9.955,30745,0
2017-11-27,16:15:00,9.955,9.97,9.95,9.9672,72595,0
2017-11-27,16:20:00,9.965,9.975,9.96,9.975,33065,0
2017-11-27,16:25:00,9.98,9.98,9.9638,9.9638,34340,0
2017-11-27,16:30:00,9.965,9.975,9.96,9.97,41464,0
2017-11-27,16:35:00,9.97,9.98,9.955,9.96,31523,0
2017-11-27,16:40:00,9.9576,9.96,9.95,9.9531,25273,0
2017-11-27,16:45:00,9.955,9.96,9.9433,9.9433,80957,0
2017-11-27,16:50:00,9.945,9.9669,9.945,9.96,49831,0
2017-11-27,16:55:00,9.96,9.97,9.96,9.9699,4254,0
2017-11-27,17:00:00,9.97,9.98,9.965,9.975,19320,0
2017-11-27,17:05:00,9.975,9.98,9.97,9.975,26855,0
2017-11-27,17:10:00,9.97,9.98,9.97,9.975,11589,0
2017-11-27,17:15:00,9.98,9.98,9.97,9.97,10070,0
2017-11-27,17:20:00,9.98,9.98,9.97,9.97,5236,0
2017-11-27,17:25:00,9.975,9.98,9.973,9.975,60423,0
2017-11-27,17:30:00,9.975,9.98,9.96,9.98,187337,0
2017-11-27,17:35:00,9.97,9.98,9.96,9.98,66854,0
2017-11-27,17:40:00,9.975,9.98,9.97,9.97,3813,0
2017-11-27,17:45:00,9.97,9.98,9.97,9.9731,2125,0
2017-11-27,17:50:00,9.9766,9.98,9.975,9.98,1396,0
2017-11-27,17:55:00,9.975,9.98,9.97,9.98,4170,0
2017-11-27,18:00:00,9.975,9.9766,9.975,9.975,568,0
2017-11-27,18:05:00,9.97,9.97,9.96,9.9665,22401,0
2017-11-27,18:10:00,9.9648,9.9662,9.96,9.965,6538,0
2017-11-27,18:15:00,9.96,9.965,9.96,9.965,4612,0
2017-11-27,18:20:00,9.9644,9.97,9.96,9.965,6862,0
2017-11-27,18:25:00,9.965,9.97,9.96,9.965,4869,0
2017-11-27,18:30:00,9.97,9.97,9.96,9.965,1952,0
2017-11-27,18:35:00,9.965,9.97,9.96,9.965,5677,0
2017-11-27,18:40:00,9.965,9.97,9.96,9.965,23380,0
2017-11-27,18:45:00,9.96,9.965,9.96,9.96,9971,0
2017-11-27,18:50:00,9.965,9.965,9.96,9.96,6155,0
2017-11-27,18:55:00,9.965,9.97,9.96,9.965,11526,0
2017-11-27,19:00:00,9.96,9.965,9.96,9.96,5174,0
2017-11-27,19:05:00,9.96,9.97,9.96,9.9675,15393,0
2017-11-27,19:10:00,9.97,9.97,9.96,9.96,7307,0
2017-11-27,19:15:00,9.97,9.97,9.96,9.96,34884,0
2017-11-27,19:20:00,9.97,9.97,9.965,9.965,1700,0
2017-11-27,19:25:00,9.965,9.97,9.965,9.965,1600,0
2017-11-27,19:30:00,9.965,9.97,9.9613,9.97,2320,0
2017-11-27,19:35:00,9.965,9.97,9.96,9.965,4700,0
2017-11-27,19:40:00,9.9652,9.97,9.965,9.965,2549,0
2017-11-27,19:45:00,9.97,9.97,9.96,9.965,2417,0
2017-11-27,19:50:00,9.965,9.97,9.96,9.9633,3294,0
