Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,14:35:00,12.319,12.348,12.319,12.348,833,0
2016-03-21,15:20:00,12.377,12.377,12.377,12.377,107,0
2016-03-21,19:35:00,12.473,12.492,12.473,12.473,2841,0
2016-03-21,19:40:00,12.76,12.953,12.569,12.943,1354,0
2016-03-21,19:45:00,12.665,12.857,12.588,12.588,417,0
2016-03-21,19:50:00,12.751,12.751,12.751,12.751,107,0
2016-03-21,19:55:00,12.608,12.608,12.608,12.608,107,0
2016-03-21,20:00:00,12.81,12.81,12.81,12.81,107,0
2016-03-21,20:20:00,12.608,12.608,12.608,12.608,107,0
2016-03-21,20:25:00,12.713,12.713,12.713,12.713,107,0
2016-03-21,20:45:00,12.569,12.569,12.569,12.569,107,0
2016-03-21,21:00:00,12.713,12.713,12.713,12.713,107,0
2016-03-22,16:45:00,11.821,11.993,11.639,11.993,1442,0
2016-03-22,19:20:00,12.185,12.185,12.185,12.185,107,0
2016-03-22,19:50:00,12.185,12.185,11.763,11.763,697,0
2016-03-22,20:10:00,12.215,12.83,11.878,12.81,523,0
2016-03-22,20:25:00,12.012,12.012,12.012,12.012,207,0
2016-03-22,20:50:00,12.041,12.041,11.849,11.849,314,0
2016-03-22,21:00:00,12.28,12.83,12.28,12.29,833,0
2016-03-23,16:20:00,12.473,12.55,12.473,12.473,523,0
2016-03-23,17:50:00,12.435,12.473,12.435,12.473,655,0
2016-03-24,20:20:00,12.329,12.329,12.329,12.329,107,0
2016-03-28,22:00:00,12.3,12.3,12.3,12.3,107,0
2016-03-29,22:00:00,12.329,12.329,12.329,12.329,251,0
2016-03-30,22:00:00,12.329,12.329,12.329,12.329,107,0
2016-03-31,15:55:00,12.329,12.329,12.329,12.329,523,0
2016-03-31,16:00:00,12.435,12.435,12.435,12.435,207,0
2016-03-31,16:05:00,12.435,12.435,12.407,12.435,417,0
2016-03-31,16:20:00,12.473,12.473,12.473,12.473,254,0
2016-03-31,21:55:00,11.629,11.629,11.629,11.629,107,0
2016-03-31,22:00:00,12.473,12.473,11.849,11.849,511,0
2016-04-01,21:30:00,11.983,11.983,11.983,11.983,107,0
2016-04-01,22:00:00,11.859,11.859,11.859,11.859,182,0
2016-04-04,22:00:00,11.831,11.831,11.831,11.831,107,0
2016-04-05,21:55:00,11.696,11.696,11.696,11.696,107,0
2016-04-05,22:00:00,12.022,12.022,11.648,11.648,207,0
2016-04-06,22:00:00,11.706,11.706,11.706,11.706,131,0
2016-04-07,15:35:00,11.706,11.706,11.706,11.706,153,0
2016-04-07,20:50:00,12.473,12.55,12.473,12.55,663,0
2016-04-07,20:55:00,12.473,12.473,12.473,12.473,731,0
2016-04-07,22:00:00,12.1,12.857,12.09,12.09,314,0
2016-04-08,22:00:00,11.907,11.907,11.907,11.907,107,0
2016-04-11,16:45:00,12.191,12.191,12.191,12.191,312,0
2016-04-11,18:40:00,12.227,12.227,12.227,12.227,312,0
2016-04-11,20:30:00,11.719,11.859,11.719,11.791,932,0
2016-04-11,20:35:00,11.689,11.689,11.689,11.689,106,0
2016-04-11,20:45:00,11.689,11.689,11.689,11.689,106,0
2016-04-11,20:50:00,11.917,11.917,11.791,11.868,1348,0
2016-04-11,20:55:00,11.791,11.818,11.791,11.801,932,0
2016-04-11,21:10:00,11.791,11.887,11.714,11.753,414,0
2016-04-11,21:20:00,11.665,11.665,11.665,11.665,106,0
2016-04-11,21:25:00,11.827,11.827,11.827,11.827,106,0
2016-04-11,21:30:00,11.851,11.851,11.851,11.851,106,0
2016-04-11,21:40:00,12.062,12.062,12.062,12.062,106,0
2016-04-11,22:00:00,12.062,12.062,11.733,11.733,206,0
2016-04-12,15:35:00,11.859,11.859,11.859,11.859,337,0
2016-04-12,16:30:00,11.946,11.984,11.946,11.984,312,0
2016-04-12,18:15:00,11.994,11.994,11.984,11.984,206,0
2016-04-12,19:40:00,12.004,12.004,12.004,12.004,106,0
2016-04-12,20:45:00,12.042,12.042,12.042,12.042,312,0
2016-04-12,22:00:00,12.207,12.207,12.042,12.052,312,0
2016-04-13,22:00:00,11.964,11.964,11.964,11.964,131,0
2016-04-14,22:00:00,11.994,11.994,11.994,11.994,106,0
2016-04-15,22:00:00,11.974,11.974,11.974,11.974,265,0
2016-04-18,16:35:00,12.177,12.945,12.177,12.945,519,0
2016-04-18,17:50:00,12.129,12.129,12.129,12.129,106,0
2016-04-18,18:05:00,12.148,12.148,12.148,12.148,206,0
2016-04-18,22:00:00,12.157,12.157,12.157,12.157,193,0
2016-04-19,21:10:00,12.129,12.129,12.091,12.091,620,0
2016-04-19,22:00:00,12.091,12.091,12.091,12.091,106,0
2016-04-20,22:00:00,12.227,12.227,12.227,12.227,206,0
2016-04-21,15:55:00,12.507,12.507,12.322,12.322,2825,0
2016-04-21,17:10:00,12.322,12.322,12.227,12.227,824,0
2016-04-21,20:50:00,12.227,12.227,12.227,12.227,106,0
2016-04-21,22:00:00,12.227,12.227,12.227,12.227,106,0
2016-04-22,16:40:00,12.483,12.483,12.483,12.483,124,0
2016-04-22,21:15:00,12.477,12.477,12.477,12.477,106,0
2016-04-25,21:45:00,12.633,12.642,12.633,12.642,312,0
2016-04-26,20:10:00,12.661,12.661,12.661,12.661,106,0
2016-04-26,20:30:00,12.67,12.67,12.564,12.593,2380,0
2016-04-26,22:00:00,12.603,12.603,12.603,12.603,106,0
2016-04-27,16:50:00,12.661,12.757,12.661,12.757,1162,0
2016-04-27,16:55:00,12.757,12.757,12.757,12.757,206,0
2016-04-27,17:20:00,12.912,12.912,12.912,12.912,106,0
2016-04-27,17:35:00,12.951,12.951,12.951,12.951,106,0
2016-04-27,18:20:00,13,13,13,13,106,0
2016-04-27,18:35:00,13.029,13.029,13.029,13.029,106,0
2016-04-27,18:50:00,13.038,13.038,13.038,13.038,106,0
2016-04-27,19:05:00,13.01,13.01,13.01,13.01,106,0
2016-04-27,19:20:00,13.01,13.01,13.01,13.01,106,0
2016-04-27,19:40:00,13.038,13.038,13.038,13.038,106,0
2016-04-27,20:45:00,12.926,12.926,12.926,12.926,123,0
2016-04-27,20:50:00,13,13,13,13,106,0
2016-04-27,21:05:00,13,13,13,13,106,0
2016-04-27,21:20:00,13,13,13,13,406,0
2016-04-27,21:25:00,13,13,13,13,216,0
2016-04-28,19:15:00,13.066,13.066,13.066,13.066,106,0
2016-04-28,22:00:00,12.807,12.807,12.807,12.807,106,0
2016-04-29,19:55:00,12.588,12.588,12.564,12.564,206,0
2016-04-29,20:20:00,12.564,12.603,12.564,12.564,1082,0
2016-04-29,20:55:00,12.564,12.564,12.564,12.564,3143,0
2016-04-29,22:00:00,12.633,12.633,12.633,12.633,106,0
2016-05-02,20:35:00,12.807,12.807,12.807,12.807,206,0
2016-05-03,16:20:00,12.854,12.854,12.854,12.854,519,0
2016-05-03,16:35:00,12.854,12.854,12.854,12.854,106,0
2016-05-03,17:30:00,12.854,12.854,12.854,12.854,519,0
2016-05-03,18:10:00,12.807,12.807,12.757,12.757,932,0
2016-05-03,20:10:00,12.448,12.448,12.448,12.448,106,0
2016-05-03,20:20:00,12.283,12.283,12.283,12.283,106,0
2016-05-03,20:25:00,12.266,12.266,12.266,12.266,106,0
2016-05-03,20:30:00,12.322,12.322,12.322,12.322,106,0
2016-05-03,20:35:00,12.246,12.246,12.246,12.246,106,0
2016-05-03,20:40:00,12.279,12.279,12.279,12.279,106,0
2016-05-03,21:40:00,12.311,12.311,12.311,12.311,206,0
2016-05-04,15:35:00,12.554,12.554,12.554,12.554,1034,0
2016-05-04,16:50:00,12.661,12.661,12.661,12.661,206,0
2016-05-04,17:00:00,12.807,12.807,12.807,12.807,106,0
2016-05-04,19:35:00,12.67,12.67,12.661,12.661,206,0
2016-05-04,20:00:00,12.757,12.757,12.661,12.757,1655,0
2016-05-04,20:05:00,12.757,12.757,12.757,12.757,539,0
2016-05-04,20:15:00,12.797,12.807,12.797,12.807,414,0
2016-05-04,20:20:00,12.807,12.807,12.807,12.807,1655,0
2016-05-04,21:00:00,12.854,12.854,12.854,12.854,519,0
2016-05-04,21:05:00,12.921,12.921,12.921,12.921,106,0
2016-05-04,21:55:00,12.817,12.873,12.817,12.817,414,0
2016-05-04,22:00:00,12.807,12.807,12.807,12.807,206,0
2016-05-05,16:35:00,12.808,12.808,12.808,12.808,342,0
2016-05-06,22:00:00,12.854,12.854,12.854,12.854,106,0
2016-05-09,18:35:00,12.902,12.902,12.902,12.902,519,0
2016-05-09,22:00:00,12.854,12.854,12.854,12.854,106,0
2016-05-10,16:50:00,13.047,13.047,13.047,13.047,106,0
2016-05-10,17:50:00,12.902,12.902,12.902,12.902,206,0
2016-05-10,17:55:00,12.902,12.902,12.902,12.902,470,0
2016-05-10,18:05:00,12.807,12.807,12.807,12.807,312,0
2016-05-10,22:00:00,12.807,12.854,12.807,12.854,206,0
2016-05-12,15:40:00,12.767,12.767,12.767,12.767,434,0
2016-05-13,16:35:00,12.807,12.807,12.807,12.807,519,0
2016-05-16,17:05:00,12.807,12.807,12.807,12.807,519,0
2016-05-16,22:00:00,12.827,12.827,12.827,12.827,106,0
2016-05-19,16:50:00,13,13,13,13,308,0
2016-05-19,17:05:00,13,13,13,13,106,0
2016-05-19,19:35:00,12.931,12.99,12.931,12.99,312,0
2016-05-19,20:20:00,12.477,12.477,12.381,12.381,827,0
2016-05-19,21:50:00,12.598,12.598,12.588,12.588,206,0
2016-05-20,15:35:00,12.931,12.931,12.931,12.931,206,0
2016-05-20,22:00:00,12.091,12.129,11.744,11.744,2619,0
2016-05-23,17:50:00,11.964,11.964,11.964,11.964,519,0
2016-05-24,19:25:00,12.256,12.371,12.256,12.371,206,0
2016-05-24,19:45:00,12.237,12.237,12.237,12.237,106,0
2016-05-24,19:50:00,12.167,12.167,12.052,12.052,206,0
2016-05-24,19:55:00,12.157,12.652,12.033,12.652,2276,0
2016-05-24,20:05:00,12.256,12.351,12.256,12.284,1448,0
2016-05-24,20:10:00,12.293,12.293,12.275,12.275,312,0
2016-05-24,20:15:00,12.293,12.312,12.275,12.312,1655,0
2016-05-24,20:25:00,12.237,12.266,12.237,12.237,1448,0
2016-05-24,20:30:00,12.217,12.593,12.217,12.237,1863,0
2016-05-24,20:40:00,12.246,12.266,12.237,12.237,312,0
2016-05-24,21:55:00,12.217,12.217,12.217,12.217,206,0
2016-05-25,15:35:00,12.652,12.652,12.652,12.652,519,0
2016-05-25,17:25:00,12.157,12.486,12.148,12.486,620,0
2016-05-25,20:20:00,12.091,12.091,12.091,12.091,106,0
2016-06-01,20:15:00,12.411,12.411,12.411,12.411,149,0
2016-06-02,21:20:00,12.091,12.091,12.091,12.091,620,0
2016-06-02,21:40:00,12.473,12.473,12.473,12.473,519,0
2016-06-09,15:35:00,12.361,12.361,12.361,12.361,106,0
2016-06-09,20:50:00,12.177,12.177,12.157,12.157,312,0
2016-06-10,17:45:00,12.148,12.148,12.148,12.148,106,0
2016-06-10,19:40:00,12.177,12.177,12.177,12.177,106,0
2016-06-10,20:25:00,12.177,12.177,12.177,12.177,312,0
2016-06-10,20:30:00,12.167,12.177,12.167,12.177,206,0
2016-06-10,21:35:00,12.177,12.177,12.177,12.177,412,0
2016-06-14,17:35:00,12.177,12.177,12.177,12.177,156,0
2016-06-14,20:05:00,12.227,12.227,12.227,12.227,206,0
2016-06-15,15:35:00,12.227,12.227,12.227,12.227,106,0
2016-06-16,16:00:00,12.227,12.227,12.227,12.227,130,0
2016-06-16,16:05:00,12.312,12.312,12.312,12.312,106,0
2016-06-16,20:10:00,12.177,12.177,12.177,12.177,106,0
2016-06-16,21:10:00,12.101,12.101,12.081,12.081,414,0
2016-06-16,21:30:00,12.081,12.081,12.081,12.081,414,0
2016-06-21,21:25:00,12.091,12.091,12.081,12.081,1088,0
2016-06-23,21:30:00,12.081,12.081,12.081,12.081,206,0
2016-06-24,15:35:00,12.081,12.081,12.081,12.081,639,0
2016-06-24,20:40:00,12.167,12.227,12.091,12.227,1237,0
2016-06-24,20:45:00,12.217,12.42,12.217,12.302,1239,0
2016-06-24,20:50:00,12.275,12.275,12.227,12.275,1507,0
2016-06-24,20:55:00,12.275,12.275,12.227,12.246,312,0
2016-06-24,21:00:00,12.275,12.275,12.237,12.237,312,0
2016-06-24,21:10:00,12.246,12.302,12.227,12.227,475,0
2016-06-27,17:30:00,12.593,12.593,12.302,12.322,2689,0
2016-06-27,17:35:00,12.458,12.516,12.177,12.187,2482,0
2016-06-27,17:45:00,12.342,12.351,12.091,12.091,519,0
2016-06-28,15:35:00,12.302,12.302,12.302,12.302,206,0
2016-06-29,15:35:00,12.101,12.101,12.101,12.101,206,0
2016-06-30,20:30:00,12.931,12.931,12.931,12.931,106,0
2016-06-30,22:00:00,12.293,12.293,12.293,12.293,195,0
2016-07-01,16:35:00,13,13,12.696,12.696,414,0
2016-07-01,17:25:00,12.081,12.081,12.081,12.081,529,0
2016-07-05,21:40:00,12.275,12.468,12.275,12.468,1345,0
2016-07-05,21:45:00,12.564,12.564,12.237,12.516,1278,0
2016-07-05,21:50:00,12.574,12.574,12.129,12.275,3909,0
2016-07-05,21:55:00,12.275,12.275,12.091,12.129,1764,0
2016-07-06,16:10:00,12.516,12.516,12.312,12.412,519,0
2016-07-06,18:45:00,12.511,12.511,12.511,12.511,106,0
