Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.81,5.82,5.78,5.8,87205,0
2017-11-17,15:40:00,5.8,5.82,5.78,5.79,39486,0
2017-11-17,15:45:00,5.79,5.79,5.755,5.76,23515,0
2017-11-17,15:50:00,5.76,5.76,5.74,5.74,52352,0
2017-11-17,15:55:00,5.7485,5.7485,5.72,5.74,83419,0
2017-11-17,16:00:00,5.7395,5.749,5.7395,5.74,74206,0
2017-11-17,16:05:00,5.74,5.745,5.72,5.7301,84435,0
2017-11-17,16:10:00,5.735,5.74,5.71,5.71,85332,0
2017-11-17,16:15:00,5.71,5.7171,5.69,5.7,69928,0
2017-11-17,16:20:00,5.6916,5.71,5.69,5.705,80901,0
2017-11-17,16:25:00,5.71,5.73,5.7,5.7,136569,0
2017-11-17,16:30:00,5.705,5.72,5.7,5.715,29178,0
2017-11-17,16:35:00,5.715,5.72,5.7,5.705,66777,0
2017-11-17,16:40:00,5.71,5.72,5.71,5.715,48320,0
2017-11-17,16:45:00,5.715,5.73,5.71,5.725,69843,0
2017-11-17,16:50:00,5.725,5.74,5.72,5.72,54442,0
2017-11-17,16:55:00,5.725,5.73,5.72,5.725,12017,0
2017-11-17,17:00:00,5.73,5.77,5.72,5.765,109252,0
2017-11-17,17:05:00,5.77,5.78,5.76,5.775,66052,0
2017-11-17,17:10:00,5.78,5.78,5.75,5.76,63989,0
2017-11-17,17:15:00,5.75,5.76,5.74,5.75,60129,0
2017-11-17,17:20:00,5.75,5.76,5.745,5.76,25817,0
2017-11-17,17:25:00,5.76,5.79,5.76,5.785,61337,0
2017-11-17,17:30:00,5.7899,5.7899,5.76,5.76,77149,0
2017-11-17,17:35:00,5.76,5.765,5.76,5.76,13508,0
2017-11-17,17:40:00,5.76,5.765,5.76,5.76,18372,0
2017-11-17,17:45:00,5.76,5.765,5.76,5.765,11591,0
2017-11-17,17:50:00,5.76,5.765,5.75,5.755,20647,0
2017-11-17,17:55:00,5.755,5.78,5.75,5.775,60614,0
2017-11-17,18:00:00,5.78,5.78,5.77,5.78,11594,0
2017-11-17,18:05:00,5.775,5.79,5.77,5.78,89009,0
2017-11-17,18:10:00,5.78,5.79,5.77,5.78,94995,0
2017-11-17,18:15:00,5.775,5.78,5.77,5.78,25400,0
2017-11-17,18:20:00,5.78,5.78,5.77,5.776,17908,0
2017-11-17,18:25:00,5.78,5.78,5.77,5.775,50620,0
2017-11-17,18:30:00,5.77,5.775,5.77,5.775,15445,0
2017-11-17,18:35:00,5.77,5.775,5.77,5.77,3600,0
2017-11-17,18:40:00,5.77,5.78,5.77,5.77,17700,0
2017-11-17,18:45:00,5.775,5.78,5.77,5.77,12200,0
2017-11-17,18:50:00,5.77,5.78,5.77,5.77,6100,0
2017-11-17,18:55:00,5.77,5.81,5.77,5.809,121596,0
2017-11-17,19:00:00,5.8,5.81,5.795,5.8,62966,0
2017-11-17,19:05:00,5.8,5.81,5.795,5.8,43233,0
2017-11-17,19:10:00,5.805,5.81,5.8,5.81,22541,0
2017-11-17,19:15:00,5.81,5.83,5.79,5.825,167507,0
2017-11-17,19:20:00,5.83,5.84,5.82,5.84,94890,0
2017-11-17,19:25:00,5.835,5.85,5.83,5.85,36334,0
2017-11-17,19:30:00,5.85,5.85,5.81,5.8178,94751,0
2017-11-17,19:35:00,5.82,5.82,5.81,5.81,9870,0
2017-11-17,19:40:00,5.81,5.83,5.81,5.83,44701,0
2017-11-17,19:45:00,5.82,5.83,5.82,5.825,34877,0
2017-11-17,19:50:00,5.825,5.83,5.815,5.82,77598,0
2017-11-17,19:55:00,5.82,5.825,5.8,5.8,47496,0
2017-11-17,20:00:00,5.81,5.81,5.8,5.8,17443,0
2017-11-17,20:05:00,5.81,5.82,5.8,5.815,82318,0
2017-11-17,20:10:00,5.81,5.8199,5.81,5.81,28742,0
2017-11-17,20:15:00,5.81,5.81,5.8,5.8,43582,0
2017-11-17,20:20:00,5.8,5.8066,5.8,5.8,32715,0
2017-11-17,20:25:00,5.8,5.8063,5.79,5.79,40403,0
2017-11-17,20:30:00,5.7925,5.8,5.78,5.78,29299,0
2017-11-17,20:35:00,5.78,5.795,5.78,5.79,108115,0
2017-11-17,20:40:00,5.795,5.795,5.78,5.78,53531,0
