Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.22,1.22,1.19,1.21,10475,0
2017-11-17,15:45:00,1.2,1.2001,1.2,1.2001,1123,0
2017-11-17,15:50:00,1.2176,1.22,1.2,1.2,16759,0
2017-11-17,15:55:00,1.2,1.213,1.2,1.213,8958,0
2017-11-17,16:00:00,1.21,1.21,1.2014,1.2014,1445,0
2017-11-17,16:05:00,1.2199,1.2199,1.2,1.2,2100,0
2017-11-17,16:10:00,1.2001,1.21,1.2,1.21,9269,0
2017-11-17,16:15:00,1.2,1.2001,1.2,1.2,400,0
2017-11-17,16:20:00,1.2,1.2,1.2,1.2,100,0
2017-11-17,16:25:00,1.2,1.2,1.2,1.2,200,0
2017-11-17,16:30:00,1.2001,1.219,1.2,1.2,2849,0
2017-11-17,16:35:00,1.2,1.21,1.2,1.2001,1201,0
2017-11-17,16:40:00,1.2,1.2,1.2,1.2,100,0
2017-11-17,16:45:00,1.2,1.2,1.2,1.2,100,0
2017-11-17,16:50:00,1.2,1.2,1.2,1.2,100,0
2017-11-17,16:55:00,1.21,1.21,1.2,1.21,1860,0
2017-11-17,17:00:00,1.21,1.215,1.21,1.2137,2303,0
2017-11-17,17:05:00,1.22,1.22,1.21,1.21,1900,0
2017-11-17,17:10:00,1.21,1.21,1.21,1.21,400,0
2017-11-17,17:15:00,1.21,1.21,1.21,1.21,500,0
2017-11-17,17:20:00,1.215,1.22,1.21,1.21,11800,0
2017-11-17,17:25:00,1.21,1.2198,1.21,1.2198,3025,0
2017-11-17,17:30:00,1.2139,1.2156,1.21,1.2156,800,0
2017-11-17,17:35:00,1.215,1.215,1.215,1.215,750,0
2017-11-17,17:40:00,1.21,1.21,1.2,1.2,2100,0
2017-11-17,17:45:00,1.2099,1.2099,1.2,1.2099,300,0
2017-11-17,17:50:00,1.2099,1.2099,1.2,1.2,1400,0
2017-11-17,18:00:00,1.2,1.2001,1.2,1.2,16100,0
2017-11-17,18:05:00,1.2045,1.2045,1.2,1.2,2963,0
2017-11-17,18:10:00,1.2001,1.2001,1.2001,1.2001,168,0
2017-11-17,18:15:00,1.2,1.2,1.2,1.2,200,0
2017-11-17,18:20:00,1.2,1.2099,1.2,1.205,4965,0
2017-11-17,18:25:00,1.2,1.2,1.2,1.2,615,0
2017-11-17,18:30:00,1.2,1.2066,1.2,1.2,2250,0
2017-11-17,18:35:00,1.209,1.21,1.206,1.21,28300,0
2017-11-17,18:40:00,1.21,1.22,1.21,1.21,2200,0
2017-11-17,18:50:00,1.215,1.215,1.21,1.21,400,0
2017-11-17,18:55:00,1.215,1.215,1.215,1.215,2300,0
2017-11-17,19:00:00,1.21,1.219,1.21,1.215,1900,0
2017-11-17,19:05:00,1.21,1.2107,1.21,1.2107,400,0
2017-11-17,19:10:00,1.215,1.2166,1.21,1.21,2200,0
2017-11-17,19:15:00,1.2107,1.2108,1.21,1.2108,2200,0
2017-11-17,19:20:00,1.2107,1.2107,1.21,1.2101,2070,0
2017-11-17,19:25:00,1.21,1.21,1.21,1.21,900,0
2017-11-17,19:35:00,1.21,1.21,1.2007,1.2007,5670,0
2017-11-17,19:40:00,1.2,1.205,1.2,1.201,8000,0
2017-11-17,19:45:00,1.2,1.2067,1.2,1.2,46988,0
2017-11-17,19:50:00,1.1989,1.1989,1.19,1.19,1830,0
2017-11-17,19:55:00,1.1907,1.1999,1.1907,1.1999,900,0
2017-11-17,20:00:00,1.1907,1.209,1.19,1.2,20800,0
2017-11-17,20:05:00,1.1907,1.191,1.19,1.19,412,0
2017-11-17,20:10:00,1.19,1.1907,1.19,1.19,3900,0
2017-11-17,20:15:00,1.19,1.1907,1.19,1.1907,456,0
2017-11-17,20:20:00,1.1999,1.1999,1.19,1.1962,1200,0
2017-11-17,20:25:00,1.1907,1.1907,1.19,1.19,550,0
2017-11-17,20:30:00,1.1907,1.1907,1.19,1.19,200,0
2017-11-17,20:35:00,1.19,1.1999,1.19,1.19,400,0
2017-11-17,20:40:00,1.19,1.2,1.19,1.2,4715,0
2017-11-17,20:45:00,1.2,1.2001,1.2,1.2001,2000,0
2017-11-17,20:50:00,1.2,1.2,1.2,1.2,100,0
2017-11-17,20:55:00,1.202,1.202,1.2,1.2,15600,0
2017-11-17,21:00:00,1.2,1.2002,1.2,1.2,5792,0
2017-11-17,21:05:00,1.2,1.205,1.2,1.205,2120,0
2017-11-17,21:10:00,1.2,1.2,1.2,1.2,100,0
2017-11-17,21:15:00,1.2,1.205,1.2,1.2,903,0
2017-11-17,21:20:00,1.2098,1.21,1.2,1.21,1300,0
2017-11-17,21:25:00,1.2,1.2001,1.2,1.2001,2500,0
2017-11-17,21:30:00,1.2,1.206,1.2,1.2,900,0
2017-11-17,21:35:00,1.2,1.209,1.2,1.2,3900,0
2017-11-17,21:40:00,1.2,1.2,1.2,1.2,200,0
2017-11-17,21:45:00,1.2,1.205,1.2,1.2,400,0
2017-11-17,21:50:00,1.2,1.2066,1.2,1.2,3200,0
2017-11-17,21:55:00,1.2,1.2,1.2,1.2,1900,0
2017-11-17,22:00:00,1.2,1.21,1.2,1.21,10470,0
2017-11-20,15:35:00,1.2,1.2069,1.2,1.2,6051,0
2017-11-20,15:40:00,1.2046,1.2046,1.2,1.2002,2825,0
2017-11-20,15:45:00,1.2199,1.2199,1.2,1.2,2258,0
2017-11-20,15:50:00,1.214,1.214,1.214,1.214,1700,0
2017-11-20,15:55:00,1.21,1.21,1.201,1.201,755,0
2017-11-20,16:10:00,1.2002,1.21,1.2,1.2099,4150,0
2017-11-20,16:20:00,1.2037,1.2101,1.2037,1.21,4020,0
2017-11-20,16:25:00,1.21,1.215,1.21,1.211,2600,0
2017-11-20,16:30:00,1.211,1.211,1.21,1.21,2000,0
2017-11-20,16:35:00,1.211,1.211,1.2101,1.2101,2833,0
2017-11-20,16:40:00,1.21,1.21,1.21,1.21,100,0
2017-11-20,16:45:00,1.21,1.21,1.21,1.21,400,0
2017-11-20,16:50:00,1.215,1.215,1.2101,1.2101,3450,0
2017-11-20,16:55:00,1.2101,1.2101,1.21,1.21,2600,0
2017-11-20,17:00:00,1.21,1.22,1.21,1.21,17300,0
2017-11-20,17:10:00,1.21,1.21,1.21,1.21,300,0
2017-11-20,17:15:00,1.2101,1.2101,1.21,1.21,5950,0
2017-11-20,17:20:00,1.21,1.21,1.2,1.2071,5950,0
2017-11-20,17:30:00,1.2093,1.2099,1.2,1.2099,3220,0
2017-11-20,17:35:00,1.2,1.205,1.2,1.2034,4825,0
2017-11-20,17:40:00,1.2,1.2,1.2,1.2,100,0
2017-11-20,17:45:00,1.205,1.205,1.201,1.201,1150,0
2017-11-20,17:50:00,1.2,1.203,1.2,1.2,6100,0
2017-11-20,17:55:00,1.2099,1.2099,1.2,1.2099,2150,0
2017-11-20,18:00:00,1.21,1.21,1.2,1.2,13400,0
2017-11-20,18:05:00,1.2,1.2,1.2,1.2,200,0
2017-11-20,18:10:00,1.205,1.205,1.205,1.205,1500,0
2017-11-20,18:15:00,1.2,1.21,1.2,1.2066,9365,0
2017-11-20,18:20:00,1.2,1.21,1.2,1.207,2600,0
2017-11-20,18:25:00,1.2,1.2,1.2,1.2,100,0
2017-11-20,18:30:00,1.205,1.205,1.2,1.2,400,0
2017-11-20,18:35:00,1.2,1.2,1.2,1.2,100,0
2017-11-20,18:45:00,1.2,1.2,1.19,1.2,40247,0
2017-11-20,18:50:00,1.19,1.195,1.19,1.195,875,0
2017-11-20,18:55:00,1.19,1.2,1.19,1.191,2200,0
2017-11-20,19:00:00,1.1999,1.1999,1.19,1.19,500,0
2017-11-20,19:05:00,1.19,1.1934,1.19,1.1934,900,0
2017-11-20,19:10:00,1.1953,1.1953,1.195,1.195,1350,0
2017-11-20,19:15:00,1.1962,1.1999,1.1962,1.1999,2240,0
2017-11-20,19:20:00,1.19,1.1901,1.19,1.1901,800,0
2017-11-20,19:25:00,1.19,1.19,1.19,1.19,10000,0
2017-11-20,19:30:00,1.1901,1.199,1.1901,1.199,1325,0
2017-11-20,19:35:00,1.19,1.1901,1.19,1.19,700,0
2017-11-20,19:40:00,1.199,1.199,1.19,1.19,3194,0
2017-11-20,19:45:00,1.19,1.19,1.19,1.19,300,0
2017-11-20,19:50:00,1.19,1.199,1.19,1.199,500,0
2017-11-20,19:55:00,1.19,1.19,1.19,1.19,100,0
2017-11-20,20:00:00,1.1901,1.1962,1.19,1.19,3465,0
2017-11-20,20:05:00,1.19,1.2,1.19,1.2,400,0
2017-11-20,20:10:00,1.19,1.1901,1.19,1.1901,250,0
2017-11-20,20:15:00,1.195,1.195,1.19,1.19,205,0
2017-11-20,20:20:00,1.1908,1.1908,1.1908,1.1908,3000,0
2017-11-20,20:25:00,1.1901,1.1901,1.19,1.19,10200,0
2017-11-20,20:30:00,1.195,1.195,1.1901,1.1901,2463,0
2017-11-20,20:35:00,1.19,1.1901,1.19,1.19,2100,0
2017-11-20,20:40:00,1.19,1.19,1.19,1.19,200,0
2017-11-20,20:45:00,1.19,1.1901,1.19,1.1901,2100,0
2017-11-20,20:50:00,1.19,1.195,1.19,1.19,40046,0
2017-11-20,20:55:00,1.19,1.2,1.19,1.2,5000,0
2017-11-20,21:00:00,1.195,1.195,1.195,1.195,1000,0
2017-11-20,21:05:00,1.19,1.19,1.19,1.19,600,0
2017-11-20,21:10:00,1.1901,1.1901,1.19,1.19,570,0
2017-11-20,21:15:00,1.19,1.19,1.19,1.19,10000,0
2017-11-20,21:20:00,1.19,1.19,1.19,1.19,300,0
2017-11-20,21:25:00,1.19,1.19,1.19,1.19,800,0
2017-11-20,21:35:00,1.19,1.19,1.19,1.19,100,0
2017-11-20,21:40:00,1.1928,1.195,1.19,1.19,32040,0
2017-11-20,21:45:00,1.19,1.2,1.19,1.191,5250,0
2017-11-20,21:50:00,1.195,1.2,1.19,1.195,18407,0
2017-11-20,21:55:00,1.195,1.1987,1.19,1.1987,15847,0
2017-11-20,22:00:00,1.2,1.2,1.19,1.2,2025,0
2017-11-21,15:35:00,1.19,1.2,1.19,1.19,4217,0
2017-11-21,15:40:00,1.1901,1.1901,1.19,1.19,417,0
2017-11-21,15:50:00,1.1901,1.1974,1.19,1.19,1361,0
2017-11-21,15:55:00,1.1998,1.1998,1.19,1.19,1982,0
2017-11-21,16:05:00,1.1998,1.1998,1.19,1.19,2900,0
2017-11-21,16:10:00,1.195,1.199,1.195,1.199,4120,0
2017-11-21,16:15:00,1.199,1.199,1.191,1.191,3300,0
2017-11-21,16:20:00,1.1901,1.199,1.19,1.19,946,0
2017-11-21,16:30:00,1.19,1.1966,1.19,1.1901,2510,0
2017-11-21,16:35:00,1.19,1.19,1.19,1.19,200,0
2017-11-21,16:40:00,1.1901,1.1901,1.1901,1.1901,1000,0
2017-11-21,16:50:00,1.195,1.2,1.19,1.2,25302,0
2017-11-21,16:55:00,1.2074,1.23,1.205,1.21,118306,0
2017-11-21,17:00:00,1.2089,1.2201,1.201,1.211,36649,0
2017-11-21,17:05:00,1.2199,1.22,1.21,1.21,19665,0
2017-11-21,17:10:00,1.21,1.219,1.21,1.2101,23896,0
2017-11-21,17:15:00,1.22,1.26,1.22,1.23,158539,0
2017-11-21,17:20:00,1.23,1.23,1.22,1.22,20940,0
2017-11-21,17:25:00,1.225,1.225,1.22,1.2201,2465,0
2017-11-21,17:30:00,1.22,1.2201,1.22,1.2201,1925,0
2017-11-21,17:35:00,1.225,1.225,1.22,1.225,2509,0
2017-11-21,17:40:00,1.22,1.22,1.21,1.22,5494,0
2017-11-21,17:45:00,1.21,1.21,1.2042,1.21,11000,0
2017-11-21,17:50:00,1.21,1.21,1.2,1.2,2500,0
2017-11-21,17:55:00,1.2,1.209,1.2,1.2,900,0
2017-11-21,18:00:00,1.2,1.21,1.2,1.2066,17250,0
2017-11-21,18:05:00,1.21,1.21,1.2,1.2,2000,0
2017-11-21,18:10:00,1.2,1.21,1.2,1.2,4720,0
2017-11-21,18:15:00,1.2,1.2099,1.19,1.19,39508,0
2017-11-21,18:20:00,1.1912,1.2,1.19,1.2,47250,0
2017-11-21,18:25:00,1.2,1.2,1.1987,1.1999,4640,0
2017-11-21,18:30:00,1.19,1.195,1.19,1.19,30300,0
2017-11-21,18:35:00,1.195,1.195,1.1899,1.195,48198,0
2017-11-21,18:40:00,1.19,1.199,1.19,1.195,5121,0
2017-11-21,18:45:00,1.19,1.199,1.19,1.199,1025,0
2017-11-21,18:50:00,1.19,1.195,1.19,1.193,3100,0
2017-11-21,18:55:00,1.2,1.2,1.1976,1.1999,28695,0
2017-11-21,19:00:00,1.2,1.2,1.195,1.195,3520,0
2017-11-21,19:05:00,1.195,1.195,1.19,1.19,300,0
2017-11-21,19:10:00,1.19,1.2,1.19,1.2,4700,0
2017-11-21,19:15:00,1.195,1.2,1.19,1.19,5700,0
2017-11-21,19:20:00,1.19,1.1958,1.19,1.1958,2100,0
2017-11-21,19:25:00,1.199,1.199,1.19,1.19,1100,0
2017-11-21,19:30:00,1.1958,1.1958,1.19,1.19,2600,0
2017-11-21,19:35:00,1.2,1.2,1.19,1.19,1103,0
2017-11-21,19:40:00,1.2,1.2,1.19,1.195,2602,0
2017-11-21,19:45:00,1.195,1.195,1.19,1.195,4600,0
2017-11-21,19:50:00,1.19,1.1911,1.19,1.1909,6139,0
2017-11-21,19:55:00,1.199,1.2,1.195,1.195,500,0
2017-11-21,20:00:00,1.19,1.1985,1.19,1.1985,77934,0
2017-11-21,20:05:00,1.19,1.2,1.19,1.19,13891,0
2017-11-21,20:10:00,1.19,1.19,1.19,1.19,200,0
2017-11-21,20:15:00,1.1999,1.1999,1.19,1.19,445,0
2017-11-21,20:20:00,1.19,1.19,1.19,1.19,100,0
2017-11-21,20:25:00,1.195,1.195,1.195,1.195,1500,0
2017-11-21,20:30:00,1.19,1.195,1.19,1.195,500,0
2017-11-21,20:35:00,1.191,1.1947,1.19,1.1947,2350,0
2017-11-21,20:40:00,1.192,1.2,1.19,1.2,3200,0
2017-11-21,20:45:00,1.19,1.19,1.19,1.19,400,0
2017-11-21,20:50:00,1.19,1.19,1.19,1.19,500,0
2017-11-21,20:55:00,1.19,1.2,1.19,1.195,13958,0
2017-11-21,21:00:00,1.19,1.19,1.19,1.19,500,0
2017-11-21,21:05:00,1.195,1.2,1.195,1.195,800,0
2017-11-21,21:10:00,1.195,1.195,1.19,1.19,727,0
2017-11-21,21:15:00,1.2,1.21,1.195,1.21,32855,0
2017-11-21,21:20:00,1.21,1.21,1.2,1.209,4800,0
2017-11-21,21:25:00,1.2,1.2001,1.2,1.2001,13700,0
2017-11-21,21:30:00,1.205,1.2063,1.2,1.2061,4800,0
2017-11-21,21:35:00,1.2,1.209,1.2,1.2,10228,0
2017-11-21,21:40:00,1.2,1.21,1.2,1.205,4621,0
2017-11-21,21:45:00,1.21,1.215,1.205,1.21,26608,0
2017-11-21,21:50:00,1.21,1.22,1.21,1.21,6451,0
2017-11-21,21:55:00,1.2199,1.2199,1.21,1.21,2814,0
2017-11-21,22:00:00,1.215,1.22,1.21,1.21,46815,0
2017-11-22,15:35:00,1.21,1.22,1.21,1.2199,15279,0
2017-11-22,15:40:00,1.21,1.2199,1.201,1.2199,900,0
