Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-12,15:45:00,24.08,24.08,24.052,24.052,212,0
2016-10-12,20:40:00,24.061,24.061,24.052,24.052,320,0
2016-10-12,20:45:00,24.024,24.024,24.024,24.024,426,0
2016-10-13,15:50:00,24.212,24.306,24.212,24.306,1278,0
2016-10-13,20:20:00,23.958,23.958,23.958,23.958,852,0
2016-10-14,17:00:00,23.978,23.978,23.938,23.938,532,0
2016-10-14,17:40:00,24.07,24.07,24.07,24.07,640,0
2016-10-14,18:55:00,23.948,23.948,23.93,23.93,2131,0
2016-10-14,21:40:00,24.09,24.09,24.09,24.09,426,0
2016-10-14,21:50:00,24.09,24.09,24.09,24.09,741,0
2016-10-17,20:30:00,24.07,24.07,24.024,24.024,320,0
2016-10-17,21:00:00,24.024,24.024,24.024,24.024,852,0
2016-10-18,16:20:00,24.013,24.014,23.992,23.992,586,0
2016-10-18,16:25:00,24.024,24.07,24.024,24.07,532,0
2016-10-18,16:30:00,24.118,24.118,24.118,24.118,852,0
2016-10-18,16:35:00,24.118,24.118,24.061,24.061,1149,0
2016-10-18,16:40:00,24.061,24.061,24.014,24.014,964,0
2016-10-18,17:35:00,24.061,24.061,24.061,24.061,852,0
2016-10-18,18:10:00,24.07,24.07,24.07,24.07,108,0
2016-10-19,18:15:00,23.958,23.958,23.948,23.948,532,0
2016-10-19,18:25:00,23.93,23.93,23.93,23.93,1598,0
2016-10-19,18:30:00,23.93,23.93,23.882,23.882,852,0
2016-10-19,18:35:00,23.882,23.882,23.829,23.829,426,0
2016-10-20,19:25:00,23.922,23.922,23.922,23.922,852,0
2016-10-21,19:40:00,23.922,23.922,23.922,23.922,426,0
2016-10-21,21:20:00,23.917,23.917,23.917,23.917,208,0
2016-10-24,18:20:00,23.836,23.836,23.836,23.836,799,0
2016-10-24,20:05:00,23.865,23.865,23.865,23.865,212,0
2016-10-24,21:25:00,23.836,23.836,23.836,23.836,746,0
2016-10-25,15:40:00,23.791,23.791,23.791,23.791,426,0
2016-10-25,19:40:00,23.79,23.79,23.79,23.79,640,0
2016-10-25,20:45:00,23.864,23.882,23.856,23.882,1812,0
2016-10-25,21:25:00,23.904,23.904,23.904,23.904,426,0
2016-10-26,16:35:00,23.8,23.839,23.79,23.839,2344,0
2016-10-26,21:50:00,23.922,23.922,23.922,23.922,852,0
2016-10-27,18:30:00,23.912,23.912,23.912,23.912,212,0
2016-10-27,20:50:00,23.826,23.826,23.826,23.826,212,0
2016-10-27,21:50:00,23.809,23.836,23.809,23.836,640,0
2016-10-31,14:35:00,23.826,23.836,23.826,23.836,632,0
2016-10-31,20:40:00,23.816,23.826,23.816,23.826,212,0
2016-11-01,14:35:00,23.694,23.694,23.694,23.694,233,0
2016-11-01,16:20:00,23.694,23.694,23.694,23.694,365,0
2016-11-02,20:40:00,23.912,23.921,23.887,23.887,320,0
2016-11-03,16:40:00,24.123,24.123,24.123,24.123,133,0
2016-11-03,17:45:00,24.136,24.165,24.136,24.165,746,0
2016-11-03,18:30:00,24.192,24.202,24.165,24.165,1385,0
2016-11-03,18:45:00,24.174,24.174,24.174,24.174,320,0
2016-11-03,18:50:00,24.174,24.215,24.174,24.215,1598,0
2016-11-03,18:55:00,24.212,24.212,24.212,24.212,108,0
2016-11-03,20:20:00,24.174,24.174,24.165,24.165,1065,0
2016-11-03,20:25:00,24.165,24.165,24.165,24.165,5328,0
2016-11-03,21:00:00,24.165,24.212,24.165,24.212,484,0
2016-11-04,15:15:00,24.1,24.1,24.1,24.1,108,0
2016-11-04,18:35:00,23.987,23.987,23.987,23.987,640,0
2016-11-04,19:10:00,23.99,23.99,23.99,23.99,532,0
2016-11-04,19:40:00,23.968,23.968,23.968,23.968,108,0
2016-11-04,20:10:00,24.014,24.014,23.93,23.93,345,0
2016-11-09,15:40:00,23.939,23.948,23.939,23.939,532,0
2016-11-10,16:10:00,23.93,23.93,23.93,23.93,108,0
2016-11-10,20:00:00,23.938,23.938,23.938,23.938,426,0
2016-11-11,17:50:00,23.93,23.93,23.836,23.836,320,0
2016-11-11,19:00:00,23.939,23.939,23.837,23.837,266,0
2016-11-11,21:05:00,23.948,23.958,23.948,23.958,212,0
2016-11-14,15:50:00,23.93,23.93,23.882,23.882,1065,0
2016-11-14,16:05:00,23.882,23.882,23.882,23.882,316,0
2016-11-14,16:10:00,23.816,23.816,23.816,23.816,108,0
2016-11-14,17:20:00,23.79,23.79,23.686,23.694,4902,0
2016-11-14,18:30:00,23.704,23.704,23.686,23.686,3091,0
2016-11-15,15:35:00,23.694,23.694,23.694,23.694,108,0
2016-11-15,15:55:00,23.694,23.703,23.694,23.703,426,0
2016-11-16,17:20:00,23.747,23.747,23.747,23.747,212,0
