Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,15:10:00,10.45,10.45,10.45,10.45,100,0
2017-10-31,15:15:00,10.44,10.44,10.44,10.44,221,0
2017-10-31,15:30:00,10.445,10.48,10.445,10.48,6357,0
2017-10-31,15:35:00,10.46,10.46,10.46,10.46,201,0
2017-10-31,15:40:00,10.46,10.46,10.45,10.45,201,0
2017-10-31,15:45:00,10.44,10.44,10.44,10.44,301,0
2017-10-31,15:50:00,10.44,10.44,10.44,10.44,100,0
2017-10-31,16:00:00,10.441,10.441,10.43,10.43,5153,0
2017-10-31,16:05:00,10.43,10.43,10.43,10.43,301,0
2017-10-31,16:20:00,10.45,10.45,10.446,10.446,1505,0
2017-10-31,16:30:00,10.46,10.46,10.46,10.46,100,0
2017-10-31,16:50:00,10.45,10.45,10.45,10.45,100,0
2017-10-31,17:00:00,10.445,10.445,10.445,10.445,100,0
2017-10-31,17:05:00,10.445,10.45,10.445,10.45,401,0
2017-10-31,17:10:00,10.44,10.45,10.44,10.45,401,0
2017-10-31,17:15:00,10.45,10.45,10.45,10.45,401,0
2017-10-31,17:20:00,10.45,10.45,10.45,10.45,501,0
2017-10-31,17:25:00,10.45,10.45,10.45,10.45,401,0
2017-10-31,17:30:00,10.45,10.45,10.45,10.45,501,0
2017-10-31,17:35:00,10.45,10.45,10.45,10.45,703,0
2017-10-31,17:50:00,10.45,10.46,10.45,10.46,703,0
2017-10-31,17:55:00,10.46,10.46,10.46,10.46,100,0
2017-10-31,18:00:00,10.45,10.45,10.45,10.45,100,0
2017-10-31,18:20:00,10.47,10.47,10.47,10.47,201,0
2017-10-31,18:35:00,10.47,10.47,10.47,10.47,201,0
2017-10-31,18:45:00,10.47,10.47,10.47,10.47,201,0
2017-10-31,18:50:00,10.464,10.464,10.464,10.464,1355,0
2017-10-31,18:55:00,10.46,10.46,10.46,10.46,2761,0
2017-10-31,19:05:00,10.47,10.47,10.47,10.47,201,0
2017-10-31,19:10:00,10.46,10.46,10.46,10.46,201,0
2017-10-31,19:15:00,10.47,10.47,10.47,10.47,201,0
2017-10-31,19:25:00,10.46,10.46,10.46,10.46,201,0
2017-10-31,19:30:00,10.47,10.47,10.451,10.46,2594,0
2017-10-31,19:35:00,10.47,10.47,10.47,10.47,301,0
2017-10-31,19:40:00,10.458,10.458,10.458,10.458,201,0
2017-10-31,19:45:00,10.46,10.46,10.46,10.46,301,0
2017-10-31,19:50:00,10.47,10.47,10.47,10.47,301,0
2017-10-31,19:55:00,10.47,10.47,10.465,10.465,301,0
2017-10-31,20:00:00,10.47,10.47,10.47,10.47,401,0
2017-10-31,20:05:00,10.46,10.47,10.46,10.47,301,0
2017-10-31,20:10:00,10.47,10.49,10.47,10.49,3112,0
2017-10-31,20:20:00,10.49,10.49,10.49,10.49,501,0
2017-10-31,20:25:00,10.48,10.48,10.48,10.48,100,0
2017-10-31,20:30:00,10.49,10.49,10.49,10.49,501,0
2017-10-31,20:35:00,10.49,10.49,10.49,10.49,301,0
2017-10-31,20:40:00,10.49,10.5,10.49,10.5,501,0
2017-10-31,20:45:00,10.5,10.51,10.473,10.51,4616,0
2017-10-31,20:50:00,10.48,10.51,10.48,10.51,415,0
