Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-29,20:55:00,25.4,25.5,25.4,25.5,225,0
2017-11-29,21:05:00,25.38,25.38,25.38,25.38,100,0
2017-11-30,16:00:00,25.28,25.2845,25.28,25.28,1200,0
2017-11-30,16:45:00,25.295,25.295,25.295,25.295,150,0
2017-11-30,17:35:00,25.28,25.28,25.28,25.28,200,0
2017-11-30,21:55:00,25.2801,25.2895,25.28,25.2895,2200,0
2017-12-01,15:40:00,25.29,25.29,25.29,25.29,40000,0
2017-12-01,16:15:00,25.29,25.29,25.29,25.29,1100,0
2017-12-04,16:20:00,25.2901,25.2901,25.2901,25.2901,525,0
2017-12-04,19:40:00,25.2901,25.2901,25.2901,25.2901,585,0
2017-12-05,20:30:00,25.29,25.29,25.29,25.29,300,0
2017-12-06,15:35:00,25.2901,25.2901,25.29,25.2901,2800,0
2017-12-06,15:50:00,25.29,25.2997,25.29,25.2997,300,0
2017-12-06,16:25:00,25.2935,25.2935,25.2935,25.2935,100,0
2017-12-06,18:20:00,25.29,25.29,25.29,25.29,1600,0
2017-12-06,18:55:00,25.296,25.2999,25.296,25.2999,200,0
2017-12-06,20:15:00,25.2901,25.2901,25.29,25.29,1000,0
2017-12-06,21:30:00,25.3,25.3,25.3,25.3,300,0
2017-12-06,21:35:00,25.2994,25.3,25.297,25.3,3000,0
