Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,35,35,35,35,264,0
2017-10-26,15:50:00,35.05,35.05,35.05,35.05,100,0
2017-10-26,16:10:00,35.15,35.3,35.15,35.25,523,0
2017-10-26,16:15:00,35.25,35.25,35.25,35.25,100,0
2017-10-26,16:35:00,35.3,35.3,35.178,35.178,233,0
2017-10-26,16:50:00,35.1001,35.1001,35.1001,35.1001,309,0
2017-10-26,16:55:00,35.25,35.25,35.25,35.25,100,0
2017-10-26,17:35:00,35.25,35.25,35.25,35.25,400,0
2017-10-26,18:00:00,35.275,35.275,35.275,35.275,100,0
2017-10-26,18:10:00,35.2225,35.2225,35.2225,35.2225,200,0
2017-10-26,19:15:00,35,35.05,35,35,400,0
2017-10-26,19:30:00,34.95,34.95,34.95,34.95,100,0
2017-10-26,19:40:00,35,35,35,35,200,0
2017-10-26,20:05:00,35.05,35.05,35.05,35.05,100,0
2017-10-26,20:10:00,35.05,35.1,35.05,35.1,200,0
2017-10-26,20:15:00,35.225,35.225,35.225,35.225,100,0
2017-10-26,20:25:00,35.0354,35.229,35.0354,35.229,240,0
2017-10-26,20:50:00,35.244,35.244,35.244,35.244,930,0
2017-10-26,20:55:00,35.295,35.295,35.295,35.295,1000,0
2017-10-26,21:10:00,35.25,35.25,35.25,35.25,100,0
2017-10-26,21:20:00,35.1,35.2,35.1,35.1,500,0
2017-10-26,21:30:00,35.15,35.25,35.15,35.2,2200,0
2017-10-26,21:45:00,35.25,35.3,35.25,35.3,400,0
2017-10-26,21:50:00,35.25,35.3,35.25,35.3,200,0
2017-10-26,22:00:00,35.35,35.35,35.25,35.25,877,0
2017-10-27,15:40:00,35.25,35.3,35.25,35.3,200,0
2017-10-27,15:50:00,35.3,35.3,35.2,35.2,200,0
2017-10-27,15:55:00,35.25,35.25,35.25,35.25,100,0
2017-10-27,16:10:00,35.35,35.5,35.35,35.5,529,0
2017-10-27,16:15:00,35.5,35.5,35.45,35.45,300,0
2017-10-27,16:25:00,35.45,35.45,35.45,35.45,100,0
2017-10-27,16:30:00,35.5,35.5,35.5,35.5,100,0
2017-10-27,16:50:00,35.6,35.6,35.6,35.6,200,0
2017-10-27,16:55:00,35.7,35.7,35.7,35.7,100,0
2017-10-27,17:05:00,35.7,35.7,35.7,35.7,100,0
2017-10-27,17:10:00,35.7,35.7,35.7,35.7,200,0
2017-10-27,17:15:00,35.75,35.75,35.75,35.75,100,0
2017-10-27,17:25:00,35.75,35.8,35.75,35.8,200,0
2017-10-27,17:30:00,35.9,35.9,35.9,35.9,100,0
2017-10-27,17:40:00,35.95,35.95,35.95,35.95,400,0
2017-10-27,18:05:00,35.9,36,35.9,35.95,300,0
2017-10-27,18:15:00,35.9,35.9,35.9,35.9,100,0
2017-10-27,18:20:00,36.05,36.05,36,36,300,0
2017-10-27,18:25:00,36.05,36.05,36,36.0499,320,0
2017-10-27,19:05:00,36.25,36.25,36.25,36.25,200,0
2017-10-27,19:40:00,36.15,36.15,36.15,36.15,300,0
2017-10-27,19:50:00,36.15,36.15,36.15,36.15,100,0
2017-10-27,20:55:00,36.15,36.15,36.15,36.15,100,0
2017-10-27,21:00:00,36.15,36.15,36.1,36.1,700,0
2017-10-27,21:05:00,36.15,36.2,36.1,36.1,2050,0
2017-10-27,21:15:00,36.05,36.05,36.05,36.05,200,0
2017-10-27,21:30:00,36.15,36.15,36.15,36.15,100,0
2017-10-27,21:35:00,36.25,36.25,36.25,36.25,100,0
2017-10-27,21:40:00,36.1,36.1,36.1,36.1,100,0
2017-10-27,22:00:00,36.15,36.15,35.9,36.1,5217,0
2017-10-30,14:45:00,35.15,35.2,35.15,35.2,800,0
2017-10-30,15:05:00,35.2,35.2,35.2,35.2,100,0
2017-10-30,15:15:00,35.1,35.15,35.1,35.15,500,0
2017-10-30,15:40:00,35.3706,35.3706,35.3706,35.3706,309,0
2017-10-30,15:50:00,35.4,35.4,35.4,35.4,200,0
2017-10-30,15:55:00,35.4,35.4,35.3,35.3,757,0
2017-10-30,16:20:00,35.35,35.35,35.35,35.35,100,0
2017-10-30,16:25:00,35.35,35.35,35.15,35.15,675,0
