Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,15:35:00,25.989,25.989,25.989,25.989,168,0
2017-07-17,17:10:00,25.907,25.907,25.907,25.907,203,0
2017-07-17,18:25:00,25.991,25.991,25.991,25.991,335,0
2017-07-17,22:00:00,26.097,26.097,26.097,26.097,101,0
2017-07-18,15:35:00,26.068,26.068,26.068,26.068,106,0
2017-07-18,17:00:00,26.147,26.147,26.147,26.147,203,0
2017-07-18,18:00:00,26.149,26.149,26.149,26.149,444,0
2017-07-18,20:15:00,26.175,26.175,26.175,26.175,811,0
2017-07-19,18:35:00,26.13,26.13,26.13,26.13,446,0
2017-07-19,19:05:00,26.127,26.127,26.117,26.117,1207,0
2017-07-20,15:35:00,25.792,25.792,25.792,25.792,522,0
2017-07-20,19:40:00,26.051,26.051,26.051,26.051,193,0
2017-07-20,20:10:00,26.051,26.051,26.051,26.051,203,0
2017-07-20,20:40:00,26.048,26.048,26.048,26.048,203,0
2017-07-20,20:55:00,26.048,26.048,26.048,26.048,101,0
2017-07-20,21:25:00,26.048,26.048,26.048,26.048,101,0
2017-07-20,22:00:00,26.058,26.058,26.058,26.058,101,0
2017-07-21,15:35:00,26.048,26.048,26.048,26.048,141,0
2017-07-21,16:50:00,25.841,25.88,25.841,25.88,517,0
2017-07-21,17:55:00,25.9,25.9,25.9,25.9,101,0
2017-07-21,20:15:00,25.892,25.892,25.892,25.892,669,0
2017-07-21,21:25:00,25.9,25.9,25.89,25.89,406,0
2017-07-24,15:35:00,25.811,25.811,25.811,25.811,111,0
2017-07-24,17:10:00,25.772,25.772,25.772,25.772,101,0
2017-07-24,18:50:00,25.697,25.697,25.697,25.697,127,0
2017-07-24,19:40:00,25.634,25.634,25.634,25.634,507,0
2017-07-24,20:15:00,25.688,25.688,25.688,25.688,262,0
2017-07-24,21:30:00,25.732,25.732,25.732,25.732,142,0
2017-07-25,15:35:00,25.673,25.673,25.673,25.673,563,0
2017-07-25,16:30:00,25.692,25.692,25.673,25.673,442,0
2017-07-25,20:55:00,25.742,25.742,25.742,25.742,203,0
2017-07-25,21:50:00,25.762,25.762,25.762,25.762,101,0
2017-07-26,15:35:00,25.555,25.555,25.555,25.555,222,0
2017-07-26,18:40:00,25.742,25.742,25.742,25.742,406,0
2017-07-26,18:45:00,25.733,25.739,25.733,25.739,1623,0
2017-07-26,18:55:00,25.664,25.664,25.535,25.535,1613,0
2017-07-26,20:10:00,25.575,25.575,25.575,25.575,122,0
2017-07-26,21:10:00,25.595,25.595,25.595,25.595,203,0
2017-07-26,21:35:00,25.634,25.634,25.634,25.634,264,0
2017-07-27,17:00:00,25.602,25.602,25.602,25.602,301,0
2017-07-27,18:05:00,25.535,25.639,25.535,25.639,375,0
2017-07-27,20:40:00,25.644,25.644,25.644,25.644,385,0
2017-07-27,20:50:00,25.516,25.516,25.506,25.516,1812,0
2017-07-27,21:40:00,25.654,25.654,25.654,25.654,1430,0
2017-07-28,15:35:00,25.486,25.486,25.486,25.486,155,0
2017-07-28,17:00:00,25.486,25.486,25.486,25.486,406,0
2017-07-28,18:25:00,25.634,25.634,25.634,25.634,203,0
2017-07-28,19:00:00,25.634,25.634,25.634,25.634,406,0
2017-07-28,19:05:00,25.712,25.802,25.712,25.757,2891,0
2017-07-28,21:50:00,25.683,25.683,25.683,25.683,101,0
2017-07-28,22:00:00,25.634,25.634,25.634,25.634,573,0
2017-07-31,16:05:00,25.535,25.634,25.535,25.634,1237,0
2017-07-31,16:10:00,25.595,25.595,25.595,25.595,101,0
2017-07-31,16:50:00,25.545,25.545,25.545,25.545,101,0
2017-07-31,16:55:00,25.575,25.585,25.575,25.585,203,0
2017-07-31,17:55:00,25.683,25.683,25.683,25.683,385,0
2017-07-31,18:35:00,25.683,25.683,25.683,25.683,335,0
2017-07-31,18:40:00,25.683,25.683,25.683,25.683,304,0
2017-07-31,19:25:00,25.713,25.88,25.713,25.875,2315,0
