Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,24.93,24.93,24.93,24.93,400,0
2017-11-14,16:05:00,24.9,24.9,24.9,24.9,100,0
2017-11-14,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-11-15,20:20:00,24.9,24.9,24.9,24.9,1200,0
2017-11-15,21:55:00,24.9,24.9,24.9,24.9,250,0
2017-11-16,21:05:00,25.1099,25.11,25.1099,25.11,614,0
2017-11-20,20:00:00,25.08,25.08,25.08,25.08,250,0
2017-11-21,16:50:00,25.215,25.215,25.215,25.215,200,0
2017-11-22,15:35:00,25.22,25.22,25.22,25.22,200,0
2017-11-24,19:15:00,25.22,25.22,25.22,25.22,0,0
2017-11-30,15:55:00,25.6,25.6,25.6,25.6,1000,0
2017-12-01,15:35:00,25.76,25.76,25.76,25.76,190,0
2017-12-01,16:00:00,25.73,25.73,25.73,25.73,200,0
2017-12-01,17:15:00,25.51,25.51,25.51,25.51,390,0
2017-12-01,18:00:00,25.55,25.55,25.55,25.55,390,0
