Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,3.24,3.24,3.19,3.21,20602,0
2017-09-22,15:45:00,3.24,3.24,3.24,3.24,200,0
2017-09-22,15:50:00,3.23,3.23,3.21,3.21,300,0
2017-09-22,15:55:00,3.219,3.219,3.219,3.219,150,0
2017-09-22,16:05:00,3.2101,3.2101,3.2101,3.2101,201,0
2017-09-22,16:10:00,3.21,3.21,3.21,3.21,100,0
2017-09-22,16:25:00,3.22,3.22,3.22,3.22,100,0
2017-09-22,16:30:00,3.21,3.21,3.21,3.21,100,0
2017-09-22,16:45:00,3.22,3.22,3.22,3.22,500,0
2017-09-22,16:50:00,3.23,3.23,3.23,3.23,100,0
2017-09-22,17:05:00,3.22,3.22,3.22,3.22,100,0
2017-09-22,17:20:00,3.22,3.23,3.22,3.23,200,0
2017-09-22,17:25:00,3.23,3.23,3.23,3.23,200,0
2017-09-22,17:35:00,3.22,3.2201,3.22,3.22,700,0
2017-09-22,18:40:00,3.23,3.23,3.22,3.22,300,0
2017-09-22,18:45:00,3.2101,3.2101,3.2101,3.2101,300,0
2017-09-22,18:50:00,3.2101,3.2101,3.2101,3.2101,200,0
2017-09-22,18:55:00,3.2175,3.2175,3.2175,3.2175,300,0
2017-09-22,19:10:00,3.21,3.21,3.21,3.21,100,0
2017-09-22,20:55:00,3.22,3.22,3.22,3.22,100,0
2017-09-22,21:10:00,3.22,3.22,3.22,3.22,100,0
2017-09-22,21:20:00,3.23,3.23,3.23,3.23,100,0
2017-09-22,21:25:00,3.23,3.23,3.23,3.23,100,0
2017-09-22,21:45:00,3.22,3.22,3.21,3.21,800,0
2017-09-22,21:50:00,3.21,3.21,3.2007,3.21,900,0
2017-09-25,15:35:00,3.2,3.2,3.2,3.2,217,0
2017-09-25,15:40:00,3.22,3.22,3.12,3.12,3766,0
2017-09-25,15:45:00,3.21,3.21,3.21,3.21,100,0
2017-09-25,16:00:00,3.1831,3.1831,3.1831,3.1831,150,0
2017-09-25,16:10:00,3.19,3.19,3.19,3.19,300,0
2017-09-25,16:20:00,3.19,3.19,3.19,3.19,100,0
2017-09-25,16:35:00,3.19,3.1981,3.19,3.195,600,0
2017-09-25,16:40:00,3.18,3.18,3.18,3.18,200,0
2017-09-25,16:45:00,3.17,3.17,3.17,3.17,100,0
2017-09-25,16:50:00,3.18,3.18,3.18,3.18,100,0
2017-09-25,16:55:00,3.17,3.1763,3.12,3.12,5842,0
2017-09-25,17:00:00,3.1432,3.1432,3.1432,3.1432,1054,0
2017-09-25,17:05:00,3.13,3.1301,3.13,3.1301,2000,0
2017-09-25,17:15:00,3.14,3.14,3.13,3.13,4600,0
2017-09-25,17:30:00,3.15,3.15,3.15,3.15,100,0
2017-09-25,17:40:00,3.14,3.14,3.14,3.14,100,0
2017-09-25,17:45:00,3.13,3.1363,3.13,3.13,2200,0
2017-09-25,17:50:00,3.1532,3.1532,3.14,3.14,600,0
2017-09-25,17:55:00,3.18,3.18,3.15,3.15,600,0
2017-09-25,18:00:00,3.15,3.1501,3.14,3.1408,1500,0
2017-09-25,18:50:00,3.14,3.14,3.14,3.14,100,0
2017-09-25,19:05:00,3.12,3.1201,3.11,3.11,6500,0
2017-09-25,19:10:00,3.1201,3.1201,3.11,3.11,400,0
2017-09-25,19:50:00,3.13,3.1342,3.13,3.1342,200,0
2017-09-25,20:05:00,3.11,3.11,3.11,3.11,100,0
2017-09-25,20:10:00,3.11,3.1101,3.11,3.1101,1200,0
2017-09-25,20:20:00,3.1,3.1,3.1,3.1,150,0
2017-09-25,20:50:00,3.11,3.11,3.11,3.11,100,0
2017-09-25,21:15:00,3.104,3.104,3.1,3.1,5402,0
2017-09-25,21:20:00,3.11,3.12,3.11,3.12,799,0
2017-09-25,21:35:00,3.1281,3.1281,3.1281,3.1281,200,0
2017-09-25,21:45:00,3.1002,3.1002,3.1002,3.1002,300,0
2017-09-25,21:55:00,3.11,3.11,3.11,3.11,100,0
2017-09-26,15:35:00,3.13,3.1394,3.13,3.1394,1387,0
2017-09-26,15:45:00,3.1427,3.1427,3.1427,3.1427,100,0
2017-09-26,15:50:00,3.15,3.15,3.15,3.15,200,0
2017-09-26,16:00:00,3.15,3.15,3.15,3.15,700,0
2017-09-26,16:05:00,3.16,3.16,3.14,3.1493,1200,0
2017-09-26,16:15:00,3.14,3.15,3.14,3.1454,700,0
2017-09-26,16:25:00,3.15,3.15,3.15,3.15,100,0
2017-09-26,16:30:00,3.1491,3.1491,3.1491,3.1491,300,0
2017-09-26,16:50:00,3.1487,3.15,3.1487,3.15,2100,0
2017-09-26,16:55:00,3.15,3.15,3.15,3.15,100,0
2017-09-26,17:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-26,17:05:00,3.15,3.15,3.15,3.15,100,0
2017-09-26,17:10:00,3.16,3.16,3.16,3.16,100,0
2017-09-26,18:10:00,3.16,3.16,3.16,3.16,100,0
2017-09-26,18:45:00,3.1532,3.1532,3.15,3.15,1500,0
2017-09-26,19:25:00,3.16,3.16,3.16,3.16,100,0
2017-09-26,19:40:00,3.16,3.16,3.16,3.16,100,0
2017-09-26,20:15:00,3.15,3.15,3.15,3.15,200,0
2017-09-26,20:30:00,3.15,3.15,3.11,3.11,18350,0
2017-09-26,21:05:00,3.14,3.14,3.14,3.14,100,0
2017-09-26,21:25:00,3.1273,3.1273,3.11,3.11,1500,0
2017-09-26,21:40:00,3.11,3.11,3.11,3.11,300,0
2017-09-26,21:50:00,3.11,3.11,3.11,3.11,100,0
2017-09-26,21:55:00,3.11,3.1101,3.11,3.1101,200,0
2017-09-27,15:35:00,3.14,3.14,3.14,3.14,100,0
2017-09-27,15:45:00,3.16,3.16,3.16,3.16,100,0
2017-09-27,15:50:00,3.16,3.16,3.16,3.16,100,0
2017-09-27,16:05:00,3.15,3.15,3.15,3.15,100,0
2017-09-27,16:25:00,3.13,3.13,3.13,3.13,100,0
2017-09-27,16:30:00,3.16,3.16,3.14,3.14,200,0
2017-09-27,16:35:00,3.16,3.16,3.16,3.16,1100,0
2017-09-27,16:40:00,3.1595,3.18,3.1551,3.1751,2700,0
2017-09-27,16:45:00,3.18,3.18,3.18,3.18,300,0
2017-09-27,17:10:00,3.17,3.1708,3.16,3.16,1700,0
2017-09-27,17:15:00,3.15,3.15,3.15,3.15,100,0
2017-09-27,18:00:00,3.168,3.168,3.168,3.168,640,0
2017-09-27,18:05:00,3.17,3.17,3.17,3.17,100,0
2017-09-27,18:55:00,3.16,3.16,3.15,3.15,2000,0
2017-09-27,19:00:00,3.16,3.163,3.1501,3.163,3190,0
2017-09-27,19:05:00,3.16,3.17,3.16,3.17,1500,0
2017-09-27,21:10:00,3.165,3.165,3.165,3.165,200,0
2017-09-27,21:15:00,3.17,3.17,3.17,3.17,100,0
2017-09-27,21:35:00,3.16,3.16,3.15,3.15,1600,0
2017-09-27,21:45:00,3.16,3.16,3.15,3.15,300,0
2017-09-27,21:55:00,3.169,3.169,3.165,3.165,3500,0
2017-09-27,22:00:00,3.17,3.18,3.16,3.18,4100,0
2017-09-28,15:35:00,3.18,3.18,3.18,3.18,450,0
2017-09-28,15:50:00,3.16,3.16,3.16,3.16,100,0
2017-09-28,16:00:00,3.17,3.17,3.17,3.17,100,0
2017-09-28,16:10:00,3.16,3.16,3.16,3.16,100,0
2017-09-28,16:20:00,3.18,3.18,3.18,3.18,200,0
2017-09-28,16:25:00,3.17,3.17,3.17,3.17,100,0
2017-09-28,16:30:00,3.17,3.17,3.17,3.17,100,0
2017-09-28,16:50:00,3.1634,3.1634,3.1634,3.1634,137,0
2017-09-28,17:30:00,3.17,3.17,3.17,3.17,100,0
2017-09-28,17:50:00,3.1799,3.1799,3.1799,3.1799,1570,0
2017-09-28,18:05:00,3.18,3.18,3.17,3.17,500,0
2017-09-28,18:10:00,3.18,3.18,3.18,3.18,100,0
2017-09-28,19:05:00,3.18,3.18,3.18,3.18,100,0
2017-09-28,19:40:00,3.18,3.18,3.18,3.18,100,0
2017-09-28,20:00:00,3.171,3.171,3.171,3.171,300,0
2017-09-28,20:10:00,3.18,3.18,3.18,3.18,100,0
2017-09-28,20:35:00,3.175,3.175,3.175,3.175,1000,0
2017-09-28,20:40:00,3.18,3.19,3.18,3.19,1200,0
2017-09-28,21:50:00,3.1801,3.1801,3.1801,3.1801,350,0
2017-09-29,15:35:00,3.18,3.18,3.18,3.18,101,0
2017-09-29,15:40:00,3.19,3.19,3.19,3.19,200,0
2017-09-29,16:00:00,3.19,3.19,3.19,3.19,200,0
2017-09-29,16:05:00,3.19,3.19,3.19,3.19,100,0
2017-09-29,16:10:00,3.18,3.18,3.18,3.18,100,0
2017-09-29,16:20:00,3.18,3.18,3.18,3.18,100,0
2017-09-29,16:30:00,3.18,3.18,3.18,3.18,100,0
2017-09-29,16:40:00,3.19,3.19,3.19,3.19,200,0
2017-09-29,16:45:00,3.18,3.18,3.18,3.18,100,0
2017-09-29,16:50:00,3.1801,3.1864,3.1801,3.1864,212,0
2017-09-29,17:40:00,3.19,3.2,3.19,3.2,1360,0
2017-09-29,18:00:00,3.2,3.2,3.2,3.2,100,0
2017-09-29,18:05:00,3.19,3.1901,3.18,3.18,17617,0
2017-09-29,18:10:00,3.17,3.17,3.17,3.17,100,0
2017-09-29,18:15:00,3.1715,3.1715,3.1715,3.1715,600,0
2017-09-29,18:20:00,3.1701,3.1701,3.17,3.17,417,0
2017-09-29,18:30:00,3.17,3.17,3.17,3.17,200,0
2017-09-29,18:40:00,3.1726,3.1726,3.1726,3.1726,2000,0
2017-09-29,18:45:00,3.17,3.17,3.17,3.17,100,0
2017-09-29,18:50:00,3.18,3.18,3.18,3.18,200,0
2017-09-29,19:00:00,3.17,3.17,3.17,3.17,100,0
2017-09-29,19:20:00,3.18,3.18,3.18,3.18,100,0
2017-09-29,19:25:00,3.1764,3.1764,3.1764,3.1764,500,0
2017-09-29,19:30:00,3.17,3.17,3.17,3.17,100,0
2017-09-29,20:05:00,3.1626,3.1626,3.1626,3.1626,500,0
2017-09-29,20:10:00,3.17,3.17,3.17,3.17,100,0
2017-09-29,20:25:00,3.18,3.18,3.1701,3.1701,200,0
2017-09-29,20:30:00,3.17,3.17,3.17,3.17,100,0
2017-09-29,21:40:00,3.17,3.19,3.1601,3.19,1483,0
2017-09-29,21:50:00,3.2,3.22,3.2,3.22,200,0
2017-09-29,22:00:00,3.22,3.22,3.22,3.22,500,0
2017-10-02,15:35:00,3.2,3.22,3.2,3.22,1550,0
2017-10-02,15:40:00,3.22,3.22,3.22,3.22,100,0
2017-10-02,15:45:00,3.22,3.22,3.22,3.22,200,0
2017-10-02,15:55:00,3.22,3.22,3.22,3.22,200,0
2017-10-02,16:00:00,3.22,3.22,3.22,3.22,100,0
2017-10-02,17:15:00,3.21,3.21,3.21,3.21,300,0
2017-10-02,17:45:00,3.21,3.21,3.21,3.21,100,0
2017-10-02,18:05:00,3.22,3.22,3.22,3.22,100,0
2017-10-02,18:15:00,3.22,3.22,3.2188,3.2188,2100,0
2017-10-02,18:25:00,3.21,3.21,3.21,3.21,400,0
2017-10-02,18:45:00,3.2034,3.2034,3.2034,3.2034,1000,0
2017-10-02,18:55:00,3.21,3.21,3.202,3.202,300,0
2017-10-02,19:00:00,3.2001,3.2005,3.2001,3.2005,1041,0
2017-10-02,19:10:00,3.21,3.21,3.21,3.21,100,0
2017-10-02,19:30:00,3.21,3.21,3.21,3.21,100,0
2017-10-02,19:35:00,3.2026,3.2026,3.2026,3.2026,1000,0
2017-10-02,19:40:00,3.21,3.21,3.21,3.21,100,0
2017-10-02,20:00:00,3.21,3.21,3.21,3.21,100,0
2017-10-02,20:30:00,3.2,3.2,3.2,3.2,151,0
2017-10-02,21:20:00,3.22,3.22,3.22,3.22,100,0
2017-10-03,15:35:00,3.21,3.21,3.21,3.21,140,0
2017-10-03,15:45:00,3.2165,3.2165,3.2165,3.2165,150,0
2017-10-03,15:50:00,3.21,3.21,3.21,3.21,100,0
2017-10-03,15:55:00,3.22,3.22,3.22,3.22,1137,0
2017-10-03,16:10:00,3.215,3.215,3.215,3.215,100,0
2017-10-03,16:25:00,3.22,3.22,3.22,3.22,200,0
2017-10-03,16:40:00,3.21,3.21,3.21,3.21,481,0
2017-10-03,17:15:00,3.18,3.18,3.18,3.18,200,0
2017-10-03,18:35:00,3.21,3.21,3.21,3.21,100,0
2017-10-03,18:45:00,3.21,3.21,3.21,3.21,100,0
2017-10-03,19:00:00,3.21,3.21,3.21,3.21,100,0
2017-10-03,19:20:00,3.18,3.18,3.18,3.18,200,0
2017-10-03,21:25:00,3.21,3.21,3.21,3.21,100,0
2017-10-03,22:00:00,3.19,3.19,3.17,3.17,660,0
2017-10-04,15:50:00,3.18,3.19,3.18,3.19,200,0
2017-10-04,16:30:00,3.18,3.18,3.18,3.18,100,0
2017-10-04,19:20:00,3.18,3.18,3.18,3.18,100,0
2017-10-04,20:10:00,3.1899,3.1899,3.1899,3.1899,653,0
2017-10-04,20:20:00,3.1898,3.1898,3.1898,3.1898,3100,0
2017-10-04,21:00:00,3.18,3.18,3.18,3.18,100,0
2017-10-05,17:25:00,3.1601,3.1601,3.16,3.16,200,0
2017-10-05,17:45:00,3.16,3.16,3.16,3.16,100,0
2017-10-05,17:50:00,3.1542,3.1542,3.15,3.15,700,0
2017-10-05,17:55:00,3.15,3.15,3.15,3.15,3200,0
2017-10-05,18:00:00,3.15,3.15,3.15,3.15,200,0
2017-10-05,18:40:00,3.137,3.137,3.137,3.137,500,0
2017-10-05,19:40:00,3.1427,3.15,3.1427,3.15,600,0
2017-10-05,20:05:00,3.15,3.15,3.15,3.15,200,0
2017-10-05,21:15:00,3.1315,3.1315,3.1315,3.1315,1000,0
2017-10-05,21:25:00,3.137,3.137,3.1301,3.1301,1100,0
2017-10-05,21:55:00,3.15,3.15,3.15,3.15,100,0
2017-10-06,15:35:00,3.15,3.15,3.15,3.15,777,0
2017-10-06,17:00:00,3.146,3.146,3.146,3.146,600,0
2017-10-06,17:05:00,3.17,3.2,3.17,3.2,8430,0
2017-10-06,17:20:00,3.2,3.2,3.2,3.2,200,0
2017-10-06,17:40:00,3.2,3.2,3.2,3.2,100,0
2017-10-06,17:45:00,3.2,3.2,3.2,3.2,443,0
2017-10-06,17:50:00,3.22,3.28,3.2166,3.2725,19829,0
2017-10-06,17:55:00,3.279,3.28,3.265,3.2732,3620,0
2017-10-06,18:00:00,3.28,3.28,3.28,3.28,300,0
2017-10-06,18:10:00,3.2664,3.28,3.2664,3.28,1200,0
2017-10-06,18:20:00,3.28,3.28,3.28,3.28,300,0
2017-10-06,18:25:00,3.27,3.28,3.27,3.275,400,0
2017-10-06,18:30:00,3.28,3.28,3.27,3.27,900,0
2017-10-06,18:35:00,3.28,3.28,3.28,3.28,100,0
2017-10-06,18:40:00,3.28,3.33,3.275,3.33,21446,0
2017-10-06,18:45:00,3.315,3.35,3.315,3.3399,3170,0
2017-10-06,18:50:00,3.347,3.37,3.34,3.37,11970,0
2017-10-06,18:55:00,3.37,3.3723,3.34,3.3723,3050,0
2017-10-06,19:05:00,3.38,3.38,3.38,3.38,200,0
2017-10-06,19:10:00,3.38,3.38,3.38,3.38,100,0
2017-10-06,19:15:00,3.38,3.39,3.37,3.39,10488,0
2017-10-06,19:20:00,3.3795,3.39,3.3795,3.39,7162,0
2017-10-06,19:25:00,3.42,3.42,3.3484,3.3502,6409,0
2017-10-06,19:35:00,3.38,3.39,3.38,3.39,300,0
