Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,26.72,26.72,26.72,26.72,500,0
2017-10-11,15:40:00,26.702,26.702,26.702,26.702,102,0
2017-10-11,16:30:00,26.72,26.76,26.72,26.76,1360,0
2017-10-11,18:05:00,26.77,26.77,26.76,26.76,533,0
2017-10-11,19:00:00,26.735,26.76,26.7328,26.76,443,0
2017-10-11,19:45:00,26.75,26.75,26.75,26.75,540,0
2017-10-11,19:50:00,26.75,26.75,26.75,26.75,400,0
2017-10-11,19:55:00,26.72,26.7288,26.72,26.7288,1035,0
2017-10-11,20:00:00,26.7434,26.7434,26.7434,26.7434,137,0
2017-10-11,20:20:00,26.75,26.75,26.7499,26.7499,654,0
2017-10-11,20:25:00,26.76,26.76,26.75,26.75,366,0
2017-10-11,21:05:00,26.76,26.76,26.76,26.76,100,0
2017-10-11,21:15:00,26.78,26.79,26.7725,26.79,4834,0
2017-10-11,21:20:00,26.76,26.77,26.76,26.77,600,0
2017-10-11,21:25:00,26.77,26.77,26.77,26.77,246,0
2017-10-11,21:40:00,26.77,26.79,26.77,26.79,400,0
2017-10-11,21:50:00,26.7678,26.7678,26.7678,26.7678,425,0
2017-10-11,21:55:00,26.79,26.79,26.79,26.79,120,0
2017-10-11,22:00:00,26.79,26.79,26.79,26.79,250,0
2017-10-12,15:35:00,26.72,26.72,26.71,26.72,8871,0
2017-10-12,15:40:00,26.73,26.73,26.73,26.73,341,0
2017-10-12,16:10:00,26.73,26.73,26.73,26.73,100,0
2017-10-12,16:30:00,26.759,26.76,26.72,26.72,4646,0
2017-10-12,16:45:00,26.74,26.74,26.73,26.74,1172,0
2017-10-12,16:50:00,26.75,26.75,26.7498,26.7498,400,0
2017-10-12,16:55:00,26.75,26.75,26.75,26.75,171,0
2017-10-12,17:00:00,26.75,26.75,26.75,26.75,2940,0
2017-10-12,17:25:00,26.76,26.76,26.7599,26.7599,400,0
2017-10-12,17:30:00,26.77,26.78,26.77,26.78,1749,0
2017-10-12,18:35:00,26.8,26.8,26.79,26.792,3931,0
2017-10-12,18:40:00,26.8,26.8,26.8,26.8,188,0
2017-10-12,18:55:00,26.81,26.83,26.81,26.83,3188,0
2017-10-12,19:00:00,26.83,26.84,26.8299,26.84,2300,0
2017-10-12,20:10:00,26.837,26.837,26.837,26.837,1330,0
2017-10-12,20:25:00,26.819,26.819,26.819,26.819,370,0
2017-10-12,20:40:00,26.835,26.835,26.82,26.82,935,0
2017-10-12,20:45:00,26.83,26.83,26.83,26.83,148,0
2017-10-12,21:10:00,26.823,26.823,26.823,26.823,300,0
2017-10-12,21:15:00,26.8279,26.83,26.8279,26.83,600,0
2017-10-12,21:20:00,26.83,26.84,26.8299,26.84,1200,0
2017-10-12,21:30:00,26.8358,26.8358,26.83,26.83,1250,0
2017-10-12,21:40:00,26.8078,26.8078,26.8,26.8015,378,0
2017-10-12,21:50:00,26.76,26.76,26.76,26.76,100,0
2017-10-12,21:55:00,26.76,26.83,26.76,26.83,400,0
2017-10-12,22:00:00,26.77,26.81,26.77,26.77,1339,0
2017-10-13,15:35:00,26.8141,26.8141,26.8141,26.8141,226,0
2017-10-13,15:45:00,26.7911,26.7911,26.7911,26.7911,1000,0
2017-10-13,16:00:00,26.84,26.84,26.83,26.83,564,0
2017-10-13,16:10:00,26.84,26.84,26.83,26.83,300,0
2017-10-13,16:25:00,26.84,26.84,26.84,26.84,100,0
2017-10-13,16:40:00,26.84,26.84,26.84,26.84,1300,0
2017-10-13,17:10:00,26.83,26.83,26.83,26.83,600,0
2017-10-13,17:35:00,26.84,26.84,26.84,26.84,100,0
2017-10-13,17:55:00,26.8325,26.8325,26.8325,26.8325,570,0
2017-10-13,18:05:00,26.83,26.83,26.83,26.83,100,0
2017-10-13,18:15:00,26.84,26.84,26.84,26.84,798,0
2017-10-13,18:35:00,26.85,26.85,26.85,26.85,124,0
2017-10-13,18:40:00,26.86,26.87,26.86,26.87,300,0
2017-10-13,18:50:00,26.8501,26.8501,26.8501,26.8501,108,0
2017-10-13,19:20:00,26.8655,26.8655,26.8655,26.8655,740,0
2017-10-13,19:55:00,26.87,26.89,26.87,26.89,3900,0
2017-10-13,20:00:00,26.89,26.97,26.89,26.97,1200,0
2017-10-13,20:15:00,26.9049,26.9049,26.9049,26.9049,106,0
2017-10-13,20:20:00,26.8901,26.8901,26.8901,26.8901,115,0
2017-10-13,20:55:00,26.89,26.89,26.89,26.89,100,0
2017-10-13,21:20:00,26.89,26.89,26.89,26.89,100,0
2017-10-13,21:45:00,26.89,26.91,26.89,26.91,500,0
2017-10-13,21:55:00,26.93,26.93,26.93,26.93,100,0
2017-10-16,15:50:00,26.9,26.9,26.9,26.9,100,0
2017-10-16,16:10:00,26.95,26.95,26.891,26.891,1020,0
2017-10-16,16:20:00,26.94,26.94,26.94,26.94,775,0
