Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,15:35:00,25.285,25.285,25.265,25.265,11453,0
2017-07-03,19:15:00,25.265,25.265,25.265,25.265,0,0
2017-07-05,15:35:00,25.255,25.255,25.255,25.255,504,0
2017-07-05,16:00:00,25.245,25.245,25.245,25.245,100,0
2017-07-05,16:25:00,25.245,25.245,25.245,25.245,100,0
2017-07-05,16:35:00,25.245,25.245,25.245,25.245,100,0
2017-07-05,17:10:00,25.245,25.245,25.245,25.245,100,0
2017-07-05,17:20:00,25.255,25.255,25.255,25.255,160,0
2017-07-05,17:25:00,25.245,25.245,25.245,25.245,100,0
2017-07-05,17:50:00,25.245,25.245,25.245,25.245,100,0
2017-07-05,18:40:00,25.255,25.255,25.255,25.255,100,0
2017-07-05,18:45:00,25.255,25.255,25.255,25.255,100,0
2017-07-05,19:30:00,25.255,25.255,25.255,25.255,100,0
2017-07-05,19:35:00,25.265,25.265,25.255,25.255,1104,0
2017-07-05,20:10:00,25.25,25.25,25.25,25.25,100,0
2017-07-05,20:20:00,25.25,25.25,25.25,25.25,100,0
2017-07-05,20:25:00,25.245,25.245,25.245,25.245,100,0
2017-07-05,20:50:00,25.245,25.245,25.245,25.245,9242,0
2017-07-05,20:55:00,25.264,25.264,25.255,25.255,200,0
2017-07-06,16:50:00,25.205,25.205,25.18,25.18,686,0
2017-07-06,17:55:00,25.195,25.195,25.191,25.191,784,0
2017-07-06,18:25:00,25.205,25.205,25.205,25.205,9249,0
2017-07-06,18:55:00,25.195,25.205,25.195,25.205,325,0
2017-07-06,20:45:00,25.205,25.205,25.205,25.205,2160,0
2017-07-06,21:20:00,25.225,25.225,25.225,25.225,3924,0
2017-07-07,18:20:00,25.215,25.215,25.215,25.215,150,0
2017-07-07,19:55:00,25.205,25.205,25.205,25.205,190,0
2017-07-10,15:35:00,25.255,25.255,25.255,25.255,454,0
2017-07-10,15:45:00,25.245,25.255,25.245,25.255,377,0
2017-07-10,17:10:00,25.255,25.255,25.255,25.255,801,0
2017-07-10,18:05:00,25.255,25.255,25.255,25.255,2512,0
2017-07-10,18:10:00,25.255,25.255,25.255,25.255,504,0
2017-07-10,18:15:00,25.255,25.255,25.255,25.255,100,0
2017-07-10,19:05:00,25.255,25.255,25.255,25.255,504,0
2017-07-10,19:20:00,25.255,25.255,25.255,25.255,1588,0
2017-07-10,19:40:00,25.255,25.255,25.255,25.255,504,0
2017-07-10,20:20:00,25.255,25.255,25.255,25.255,504,0
2017-07-10,20:50:00,25.255,25.255,25.255,25.255,504,0
2017-07-10,21:15:00,25.255,25.255,25.255,25.255,504,0
2017-07-10,21:35:00,25.255,25.255,25.255,25.255,504,0
2017-07-10,21:50:00,25.255,25.255,25.255,25.255,400,0
2017-07-10,21:55:00,25.255,25.255,25.255,25.255,400,0
2017-07-10,22:00:00,25.255,25.255,25.255,25.255,300,0
2017-07-11,15:40:00,25.245,25.245,25.245,25.245,822,0
2017-07-11,16:25:00,25.235,25.245,25.235,25.245,1439,0
2017-07-11,18:10:00,25.245,25.245,25.239,25.245,2008,0
2017-07-11,18:55:00,25.255,25.255,25.255,25.255,400,0
2017-07-11,19:10:00,25.255,25.255,25.255,25.255,300,0
2017-07-11,20:35:00,25.265,25.265,25.265,25.265,1508,0
2017-07-11,20:40:00,25.255,25.265,25.255,25.265,704,0
2017-07-12,15:35:00,25.305,25.305,25.305,25.305,1387,0
2017-07-12,15:50:00,25.275,25.275,25.275,25.275,145,0
2017-07-12,17:10:00,25.305,25.305,25.305,25.305,1004,0
2017-07-12,19:00:00,25.245,25.245,25.235,25.235,14667,0
2017-07-12,19:05:00,25.235,25.245,25.235,25.235,604,0
2017-07-12,21:45:00,25.305,25.305,25.305,25.305,504,0
2017-07-13,16:25:00,25.285,25.285,25.285,25.285,102,0
2017-07-13,17:40:00,25.272,25.272,25.272,25.272,604,0
2017-07-13,18:30:00,25.275,25.275,25.275,25.275,100,0
2017-07-13,19:15:00,25.262,25.262,25.262,25.262,1255,0
2017-07-13,20:45:00,25.255,25.255,25.255,25.255,100,0
2017-07-14,15:45:00,25.384,25.384,25.384,25.384,100,0
2017-07-14,16:00:00,25.384,25.384,25.384,25.384,100,0
2017-07-14,16:15:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,16:30:00,25.374,25.374,25.364,25.364,285,0
2017-07-14,16:50:00,25.364,25.364,25.364,25.364,100,0
2017-07-14,17:05:00,25.384,25.384,25.384,25.384,100,0
2017-07-14,17:25:00,25.384,25.384,25.384,25.384,100,0
2017-07-14,17:45:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,18:10:00,25.384,25.384,25.384,25.384,100,0
2017-07-14,18:35:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,19:00:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,19:25:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,19:55:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,20:15:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,20:40:00,25.374,25.374,25.374,25.374,100,0
2017-07-14,21:00:00,25.374,25.374,25.374,25.374,100,0
2017-07-17,16:55:00,25.354,25.354,25.354,25.354,100,0
2017-07-17,17:55:00,25.354,25.354,25.354,25.354,215,0
2017-07-17,18:05:00,25.384,25.384,25.384,25.384,1182,0
2017-07-17,19:00:00,25.394,25.394,25.394,25.394,100,0
2017-07-18,17:50:00,25.443,25.443,25.443,25.443,139,0
2017-07-18,18:05:00,25.443,25.443,25.443,25.443,504,0
2017-07-18,20:45:00,25.448,25.448,25.448,25.448,200,0
2017-07-18,20:50:00,25.448,25.448,25.448,25.448,654,0
2017-07-19,16:30:00,25.471,25.471,25.471,25.471,325,0
2017-07-19,19:15:00,25.483,25.483,25.463,25.463,1908,0
2017-07-19,20:35:00,25.483,25.483,25.483,25.483,733,0
2017-07-20,16:00:00,25.533,25.533,25.533,25.533,386,0
2017-07-20,21:05:00,25.483,25.483,25.483,25.483,8639,0
2017-07-20,21:40:00,25.483,25.483,25.483,25.483,2612,0
2017-07-20,21:45:00,25.483,25.483,25.483,25.483,3818,0
2017-07-20,21:50:00,25.483,25.483,25.483,25.483,604,0
2017-07-21,17:30:00,25.523,25.533,25.506,25.533,23206,0
2017-07-21,19:45:00,25.533,25.533,25.533,25.533,200,0
2017-07-21,21:35:00,25.533,25.533,25.483,25.483,1332,0
2017-07-21,21:50:00,25.533,25.533,25.529,25.529,2008,0
2017-07-24,16:10:00,25.533,25.533,25.533,25.533,100,0
2017-07-24,19:15:00,25.541,25.541,25.541,25.541,392,0
2017-07-24,19:50:00,25.543,25.543,25.543,25.543,981,0
2017-07-24,20:00:00,25.537,25.537,25.537,25.537,783,0
2017-07-24,21:35:00,25.543,25.543,25.543,25.543,523,0
2017-07-25,15:45:00,25.552,25.552,25.498,25.541,1468,0
2017-07-25,16:10:00,25.543,25.543,25.543,25.543,100,0
2017-07-25,16:35:00,25.533,25.533,25.533,25.533,100,0
2017-07-25,17:20:00,25.593,25.593,25.593,25.593,100,0
2017-07-25,18:10:00,25.553,25.553,25.553,25.553,100,0
2017-07-25,18:45:00,25.543,25.543,25.543,25.543,100,0
2017-07-25,19:15:00,25.553,25.553,25.553,25.553,100,0
2017-07-25,19:45:00,25.533,25.533,25.523,25.523,200,0
2017-07-25,20:40:00,25.523,25.523,25.523,25.523,100,0
2017-07-25,21:10:00,25.523,25.523,25.523,25.523,100,0
2017-07-25,21:40:00,25.523,25.523,25.523,25.523,100,0
2017-07-26,15:45:00,25.553,25.553,25.553,25.553,226,0
2017-07-26,17:35:00,25.538,25.538,25.538,25.538,100,0
2017-07-26,18:45:00,25.543,25.543,25.543,25.543,100,0
2017-07-26,18:55:00,25.538,25.538,25.538,25.538,100,0
2017-07-26,20:00:00,25.543,25.543,25.543,25.543,100,0
2017-07-26,20:55:00,25.543,25.543,25.543,25.543,100,0
2017-07-26,21:45:00,25.548,25.548,25.548,25.548,100,0
2017-07-26,22:00:00,25.573,25.573,25.573,25.573,100,0
2017-07-27,16:10:00,25.563,25.563,25.563,25.563,100,0
2017-07-27,18:25:00,25.543,25.551,25.543,25.543,930,0
2017-07-27,20:25:00,25.543,25.543,25.543,25.543,323,0
2017-07-28,16:10:00,25.563,25.563,25.563,25.563,100,0
2017-07-28,19:10:00,25.523,25.523,25.523,25.523,451,0
2017-07-28,20:05:00,25.543,25.543,25.543,25.543,1936,0
2017-07-28,21:50:00,25.548,25.548,25.548,25.548,754,0
2017-07-28,21:55:00,25.548,25.563,25.548,25.556,3010,0
2017-07-28,22:00:00,25.553,25.553,25.553,25.553,200,0
2017-07-31,15:40:00,25.543,25.543,25.518,25.518,804,0
2017-08-01,16:10:00,25.552,25.552,25.552,25.552,100,0
2017-08-01,17:10:00,25.562,25.562,25.562,25.562,1003,0
2017-08-02,16:10:00,25.572,25.572,25.572,25.572,100,0
2017-08-02,18:05:00,25.582,25.592,25.582,25.592,334,0
2017-08-02,19:40:00,25.572,25.572,25.572,25.572,3864,0
2017-08-02,19:45:00,25.567,25.582,25.567,25.582,240,0
2017-08-02,21:15:00,25.592,25.592,25.592,25.592,155,0
2017-08-03,16:10:00,25.622,25.622,25.622,25.622,100,0
2017-08-03,20:35:00,25.617,25.617,25.617,25.617,1103,0
2017-08-03,20:40:00,25.632,25.632,25.632,25.632,2188,0
2017-08-07,15:55:00,25.565,25.565,25.565,25.565,390,0
2017-08-07,17:00:00,25.602,25.612,25.602,25.612,367,0
2017-08-07,17:25:00,25.602,25.608,25.602,25.602,2492,0
2017-08-07,19:25:00,25.587,25.587,25.587,25.587,400,0
2017-08-07,22:00:00,25.612,25.612,25.612,25.612,100,0
2017-08-08,16:10:00,25.602,25.602,25.602,25.602,100,0
2017-08-08,20:35:00,25.602,25.602,25.576,25.576,1003,0
2017-08-09,16:10:00,25.642,25.642,25.642,25.642,100,0
2017-08-09,17:45:00,25.662,25.672,25.662,25.672,1111,0
2017-08-09,17:55:00,25.672,25.672,25.672,25.672,110,0
2017-08-09,21:55:00,25.652,25.652,25.652,25.652,300,0
2017-08-09,22:00:00,25.652,25.652,25.652,25.652,400,0
2017-08-10,16:10:00,25.692,25.692,25.692,25.692,100,0
2017-08-10,19:15:00,25.692,25.692,25.672,25.672,360,0
2017-08-11,16:10:00,25.692,25.692,25.692,25.692,100,0
2017-08-11,16:15:00,25.692,25.701,25.685,25.701,2107,0
2017-08-11,18:35:00,25.71,25.71,25.709,25.71,3448,0
2017-08-11,20:30:00,25.71,25.71,25.71,25.71,190,0
2017-08-11,20:45:00,25.692,25.71,25.692,25.71,878,0
2017-08-11,21:10:00,25.71,25.71,25.71,25.71,1163,0
2017-08-14,16:10:00,25.692,25.692,25.692,25.692,100,0
2017-08-14,18:55:00,25.696,25.696,25.696,25.696,375,0
2017-08-14,19:00:00,25.71,25.71,25.705,25.705,2006,0
2017-08-14,20:40:00,25.701,25.701,25.701,25.701,803,0
2017-08-15,15:35:00,25.662,25.672,25.662,25.672,275,0
2017-08-15,17:40:00,25.682,25.682,25.682,25.682,106,0
2017-08-15,19:10:00,25.672,25.672,25.646,25.672,779,0
2017-08-15,20:15:00,25.672,25.672,25.672,25.672,100,0
2017-08-15,20:20:00,25.677,25.682,25.677,25.677,6241,0
2017-08-15,20:45:00,25.677,25.677,25.672,25.672,1506,0
2017-08-15,20:55:00,25.677,25.677,25.677,25.677,100,0
2017-08-15,21:50:00,25.672,25.672,25.672,25.672,1906,0
2017-08-15,21:55:00,25.682,25.692,25.682,25.692,744,0
2017-08-16,15:35:00,25.672,25.672,25.672,25.672,449,0
2017-08-16,17:00:00,25.652,25.667,25.652,25.667,503,0
2017-08-16,19:15:00,25.657,25.657,25.657,25.657,405,0
2017-08-16,19:25:00,25.662,25.692,25.651,25.662,2434,0
2017-08-16,19:40:00,25.662,25.692,25.662,25.678,2026,0
2017-08-16,19:50:00,25.672,25.692,25.662,25.686,1143,0
2017-08-16,20:25:00,25.667,25.667,25.667,25.667,100,0
2017-08-16,21:25:00,25.667,25.667,25.667,25.667,100,0
2017-08-16,22:00:00,25.692,25.692,25.692,25.692,100,0
2017-08-17,16:10:00,25.672,25.672,25.672,25.672,100,0
2017-08-17,18:05:00,25.652,25.652,25.652,25.652,400,0
2017-08-17,19:30:00,25.672,25.672,25.672,25.672,146,0
2017-08-17,21:45:00,25.662,25.662,25.662,25.662,503,0
2017-08-18,16:00:00,25.682,25.682,25.652,25.682,5579,0
2017-08-18,16:45:00,25.672,25.672,25.672,25.672,100,0
2017-08-18,16:55:00,25.667,25.667,25.662,25.662,200,0
2017-08-18,17:30:00,25.662,25.662,25.662,25.662,200,0
2017-08-18,17:55:00,25.662,25.662,25.662,25.662,100,0
2017-08-18,19:30:00,25.672,25.672,25.672,25.672,3707,0
2017-08-18,20:10:00,25.665,25.665,25.665,25.665,150,0
2017-08-18,20:20:00,25.647,25.647,25.647,25.647,388,0
2017-08-18,20:35:00,25.672,25.682,25.652,25.672,2208,0
2017-08-18,20:40:00,25.672,25.682,25.672,25.672,3712,0
2017-08-18,20:45:00,25.672,25.672,25.672,25.672,1003,0
2017-08-18,20:50:00,25.672,25.682,25.672,25.682,603,0
2017-08-18,22:00:00,25.682,25.682,25.682,25.682,100,0
2017-08-21,16:05:00,25.682,25.682,25.682,25.682,200,0
2017-08-21,16:10:00,25.682,25.682,25.682,25.682,100,0
2017-08-21,16:20:00,25.622,25.622,25.622,25.622,119,0
2017-08-21,16:30:00,25.682,25.682,25.682,25.682,503,0
2017-08-21,17:35:00,25.682,25.682,25.682,25.682,200,0
2017-08-21,18:50:00,25.682,25.682,25.682,25.682,200,0
2017-08-21,19:35:00,25.682,25.682,25.682,25.682,200,0
2017-08-21,20:10:00,25.692,25.692,25.692,25.692,200,0
2017-08-21,20:35:00,25.692,25.692,25.692,25.692,200,0
2017-08-21,21:00:00,25.692,25.692,25.692,25.692,200,0
2017-08-21,21:25:00,25.692,25.692,25.692,25.692,200,0
2017-08-21,21:45:00,25.692,25.692,25.692,25.692,100,0
