Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.35,10.42,10.35,10.39,421414,0
2017-11-17,15:40:00,10.3893,10.4192,10.31,10.31,250721,0
2017-11-17,15:45:00,10.31,10.32,10.225,10.235,244038,0
2017-11-17,15:50:00,10.23,10.26,10.21,10.26,154769,0
2017-11-17,15:55:00,10.255,10.28,10.23,10.28,133059,0
2017-11-17,16:00:00,10.28,10.31,10.25,10.25,144893,0
2017-11-17,16:05:00,10.255,10.305,10.23,10.3,188157,0
2017-11-17,16:10:00,10.3,10.31,10.265,10.275,113676,0
2017-11-17,16:15:00,10.275,10.29,10.2447,10.25,96406,0
2017-11-17,16:20:00,10.24,10.28,10.23,10.28,76033,0
2017-11-17,16:25:00,10.29,10.31,10.28,10.3,49242,0
2017-11-17,16:30:00,10.295,10.31,10.27,10.27,71524,0
2017-11-17,16:35:00,10.28,10.29,10.27,10.275,77289,0
2017-11-17,16:40:00,10.275,10.305,10.27,10.3,93497,0
2017-11-17,16:45:00,10.3,10.32,10.29,10.315,48491,0
2017-11-17,16:50:00,10.315,10.34,10.31,10.34,68089,0
2017-11-17,16:55:00,10.34,10.36,10.33,10.355,72359,0
2017-11-17,17:00:00,10.355,10.36,10.32,10.355,100937,0
2017-11-17,17:05:00,10.355,10.36,10.334,10.345,68729,0
2017-11-17,17:10:00,10.34,10.38,10.34,10.37,73114,0
2017-11-17,17:15:00,10.366,10.41,10.365,10.395,114720,0
2017-11-17,17:20:00,10.39,10.41,10.38,10.4,74015,0
2017-11-17,17:25:00,10.4,10.44,10.4,10.41,104562,0
2017-11-17,17:30:00,10.41,10.41,10.38,10.41,72916,0
2017-11-17,17:35:00,10.41,10.43,10.4,10.4233,59304,0
2017-11-17,17:40:00,10.4234,10.43,10.395,10.405,68767,0
2017-11-17,17:45:00,10.4053,10.44,10.405,10.42,66180,0
2017-11-17,17:50:00,10.425,10.46,10.425,10.45,159002,0
2017-11-17,17:55:00,10.45,10.46,10.44,10.455,61041,0
2017-11-17,18:00:00,10.45,10.47,10.44,10.445,89479,0
2017-11-17,18:05:00,10.445,10.445,10.41,10.415,52904,0
2017-11-17,18:10:00,10.42,10.43,10.415,10.42,37115,0
2017-11-17,18:15:00,10.43,10.43,10.415,10.4269,33196,0
2017-11-17,18:20:00,10.43,10.45,10.42,10.45,66276,0
2017-11-17,18:25:00,10.447,10.45,10.43,10.43,56173,0
2017-11-17,18:30:00,10.43,10.44,10.4,10.42,126248,0
2017-11-17,18:35:00,10.42,10.42,10.41,10.415,58773,0
2017-11-17,18:40:00,10.415,10.43,10.41,10.42,94902,0
2017-11-17,18:45:00,10.415,10.42,10.4,10.42,69763,0
2017-11-17,18:50:00,10.43,10.43,10.4,10.405,25080,0
2017-11-17,18:55:00,10.41,10.42,10.4,10.415,23553,0
2017-11-17,19:00:00,10.41,10.43,10.41,10.43,28109,0
2017-11-17,19:05:00,10.425,10.4453,10.42,10.43,57892,0
2017-11-17,19:10:00,10.43,10.43,10.4,10.4,53068,0
2017-11-17,19:15:00,10.4,10.42,10.39,10.4,40926,0
2017-11-17,19:20:00,10.405,10.42,10.4,10.41,28839,0
2017-11-17,19:25:00,10.41,10.42,10.39,10.4,64967,0
2017-11-17,19:30:00,10.4092,10.4092,10.39,10.4,40349,0
2017-11-17,19:35:00,10.395,10.4,10.39,10.39,18044,0
2017-11-17,19:40:00,10.395,10.4,10.38,10.38,45047,0
2017-11-17,19:45:00,10.385,10.409,10.385,10.409,47978,0
2017-11-17,19:50:00,10.405,10.41,10.4,10.4,19248,0
2017-11-17,19:55:00,10.4,10.41,10.39,10.39,53263,0
2017-11-17,20:00:00,10.39,10.395,10.36,10.36,63583,0
2017-11-17,20:05:00,10.36,10.4,10.36,10.395,56265,0
2017-11-17,20:10:00,10.395,10.4,10.39,10.39,28355,0
2017-11-17,20:15:00,10.395,10.4,10.39,10.39,25386,0
2017-11-17,20:20:00,10.395,10.4,10.38,10.38,61969,0
2017-11-17,20:25:00,10.38,10.39,10.37,10.37,36321,0
2017-11-17,20:30:00,10.37,10.376,10.35,10.36,72937,0
2017-11-17,20:35:00,10.365,10.37,10.34,10.36,68345,0
2017-11-17,20:40:00,10.355,10.365,10.35,10.35,39242,0
2017-11-17,20:45:00,10.355,10.355,10.335,10.335,149949,0
2017-11-17,20:50:00,10.335,10.34,10.325,10.33,143400,0
2017-11-17,20:55:00,10.325,10.34,10.32,10.335,65547,0
2017-11-17,21:00:00,10.335,10.35,10.315,10.32,156504,0
2017-11-17,21:05:00,10.315,10.32,10.31,10.315,40313,0
2017-11-17,21:10:00,10.31,10.32,10.3,10.31,67041,0
2017-11-17,21:15:00,10.31,10.31,10.3,10.305,23503,0
2017-11-17,21:20:00,10.305,10.32,10.3,10.315,59501,0
2017-11-17,21:25:00,10.315,10.32,10.31,10.315,53708,0
2017-11-17,21:30:00,10.31,10.32,10.3,10.315,85027,0
2017-11-17,21:35:00,10.31,10.315,10.29,10.3,95129,0
2017-11-17,21:40:00,10.29,10.3,10.29,10.295,40074,0
2017-11-17,21:45:00,10.295,10.33,10.295,10.33,189662,0
2017-11-17,21:50:00,10.33,10.34,10.3225,10.3325,128966,0
2017-11-17,21:55:00,10.335,10.35,10.33,10.345,133735,0
2017-11-17,22:00:00,10.34,10.35,10.32,10.35,970486,0
2017-11-20,15:35:00,10.32,10.34,10.22,10.26,260396,0
2017-11-20,15:40:00,10.26,10.26,10.22,10.26,169839,0
2017-11-20,15:45:00,10.26,10.304,10.24,10.25,86953,0
2017-11-20,15:50:00,10.25,10.275,10.22,10.22,98619,0
2017-11-20,15:55:00,10.225,10.235,10.16,10.19,171030,0
2017-11-20,16:00:00,10.19,10.26,10.19,10.26,97474,0
2017-11-20,16:05:00,10.25,10.2574,10.22,10.225,108366,0
2017-11-20,16:10:00,10.23,10.25,10.21,10.2352,63756,0
2017-11-20,16:15:00,10.2399,10.27,10.23,10.25,64217,0
2017-11-20,16:20:00,10.25,10.25,10.15,10.17,219216,0
2017-11-20,16:25:00,10.175,10.205,10.1636,10.205,56982,0
2017-11-20,16:30:00,10.2,10.2,10.17,10.185,39088,0
2017-11-20,16:35:00,10.19,10.19,10.14,10.14,82613,0
2017-11-20,16:40:00,10.1493,10.18,10.13,10.17,106557,0
2017-11-20,16:45:00,10.165,10.19,10.16,10.17,98403,0
2017-11-20,16:50:00,10.17,10.22,10.155,10.22,175664,0
2017-11-20,16:55:00,10.22,10.23,10.205,10.22,77870,0
2017-11-20,17:00:00,10.22,10.24,10.205,10.2399,63737,0
2017-11-20,17:05:00,10.23,10.235,10.2,10.22,48750,0
2017-11-20,17:10:00,10.215,10.22,10.1949,10.195,48271,0
2017-11-20,17:15:00,10.195,10.21,10.19,10.205,52572,0
2017-11-20,17:20:00,10.21,10.24,10.205,10.225,61942,0
2017-11-20,17:25:00,10.225,10.245,10.22,10.22,70412,0
2017-11-20,17:30:00,10.226,10.24,10.21,10.225,56999,0
2017-11-20,17:35:00,10.22,10.225,10.19,10.22,121801,0
2017-11-20,17:40:00,10.22,10.235,10.211,10.22,73151,0
2017-11-20,17:45:00,10.22,10.25,10.215,10.23,91948,0
2017-11-20,17:50:00,10.23,10.26,10.23,10.26,94765,0
2017-11-20,17:55:00,10.255,10.265,10.24,10.245,89453,0
2017-11-20,18:00:00,10.25,10.255,10.235,10.25,61937,0
2017-11-20,18:05:00,10.25,10.26,10.24,10.25,27245,0
2017-11-20,18:10:00,10.25,10.26,10.23,10.235,65992,0
2017-11-20,18:15:00,10.235,10.24,10.215,10.215,66172,0
2017-11-20,18:20:00,10.215,10.23,10.215,10.23,22326,0
2017-11-20,18:25:00,10.22,10.23,10.21,10.2299,48613,0
2017-11-20,18:30:00,10.23,10.24,10.225,10.235,23399,0
2017-11-20,18:35:00,10.235,10.24,10.22,10.225,20827,0
2017-11-20,18:40:00,10.23,10.23,10.22,10.22,13814,0
2017-11-20,18:45:00,10.225,10.23,10.215,10.215,42604,0
2017-11-20,18:50:00,10.22,10.225,10.205,10.205,30962,0
2017-11-20,18:55:00,10.205,10.22,10.205,10.22,43515,0
2017-11-20,19:00:00,10.2199,10.23,10.21,10.23,15303,0
2017-11-20,19:05:00,10.22,10.23,10.21,10.22,45738,0
2017-11-20,19:10:00,10.225,10.225,10.2,10.22,78041,0
2017-11-20,19:15:00,10.225,10.24,10.22,10.235,45760,0
2017-11-20,19:20:00,10.235,10.24,10.22,10.22,29739,0
2017-11-20,19:25:00,10.22,10.24,10.215,10.235,53429,0
2017-11-20,19:30:00,10.23,10.24,10.23,10.23,33900,0
2017-11-20,19:35:00,10.235,10.235,10.21,10.215,80246,0
2017-11-20,19:40:00,10.2152,10.235,10.21,10.235,49068,0
2017-11-20,19:45:00,10.235,10.2387,10.22,10.22,25225,0
2017-11-20,19:50:00,10.22,10.24,10.22,10.2322,39662,0
2017-11-20,19:55:00,10.235,10.24,10.22,10.225,12324,0
2017-11-20,20:00:00,10.23,10.23,10.22,10.225,16703,0
2017-11-20,20:05:00,10.22,10.23,10.22,10.22,25994,0
2017-11-20,20:10:00,10.225,10.24,10.22,10.235,77562,0
2017-11-20,20:15:00,10.235,10.235,10.22,10.22,52907,0
2017-11-20,20:20:00,10.225,10.23,10.22,10.225,16496,0
2017-11-20,20:25:00,10.225,10.23,10.22,10.225,35127,0
2017-11-20,20:30:00,10.225,10.24,10.22,10.23,43333,0
2017-11-20,20:35:00,10.23,10.235,10.22,10.23,68243,0
2017-11-20,20:40:00,10.23,10.24,10.225,10.235,76565,0
2017-11-20,20:45:00,10.235,10.24,10.23,10.235,25403,0
2017-11-20,20:50:00,10.235,10.24,10.23,10.2399,58531,0
2017-11-20,20:55:00,10.24,10.24,10.23,10.235,77754,0
2017-11-20,21:00:00,10.235,10.24,10.22,10.22,55595,0
2017-11-20,21:05:00,10.225,10.23,10.2,10.205,43693,0
2017-11-20,21:10:00,10.205,10.22,10.205,10.21,27565,0
2017-11-20,21:15:00,10.21,10.21,10.19,10.19,80782,0
2017-11-20,21:20:00,10.195,10.2,10.18,10.18,46143,0
2017-11-20,21:25:00,10.18,10.19,10.17,10.17,53021,0
2017-11-20,21:30:00,10.17,10.18,10.17,10.175,30273,0
2017-11-20,21:35:00,10.17,10.17,10.15,10.15,91570,0
2017-11-20,21:40:00,10.15,10.16,10.14,10.155,132772,0
2017-11-20,21:45:00,10.155,10.17,10.15,10.15,137941,0
2017-11-20,21:50:00,10.155,10.16,10.14,10.145,118811,0
2017-11-20,21:55:00,10.14,10.16,10.13,10.16,264306,0
2017-11-20,22:00:00,10.16,10.17,10.15,10.17,892293,0
2017-11-21,15:35:00,10.23,10.36,10.23,10.32,369952,0
2017-11-21,15:40:00,10.315,10.32,10.27,10.2946,89918,0
2017-11-21,15:45:00,10.3,10.33,10.27,10.32,163037,0
2017-11-21,15:50:00,10.31,10.345,10.285,10.3415,323995,0
2017-11-21,15:55:00,10.345,10.37,10.33,10.35,95013,0
2017-11-21,16:00:00,10.35,10.365,10.32,10.34,295905,0
2017-11-21,16:05:00,10.335,10.41,10.335,10.405,225345,0
2017-11-21,16:10:00,10.405,10.4101,10.375,10.3948,189663,0
2017-11-21,16:15:00,10.39,10.4,10.38,10.4,101533,0
2017-11-21,16:20:00,10.4,10.41,10.38,10.395,72281,0
2017-11-21,16:25:00,10.39,10.41,10.39,10.4,33940,0
2017-11-21,16:30:00,10.395,10.4,10.38,10.39,41040,0
2017-11-21,16:35:00,10.39,10.4,10.365,10.395,51829,0
2017-11-21,16:40:00,10.39,10.42,10.39,10.42,121205,0
2017-11-21,16:45:00,10.42,10.43,10.405,10.405,130104,0
2017-11-21,16:50:00,10.41,10.42,10.4,10.42,47763,0
2017-11-21,16:55:00,10.415,10.42,10.39,10.405,110543,0
2017-11-21,17:00:00,10.4,10.41,10.4,10.405,52529,0
2017-11-21,17:05:00,10.405,10.41,10.35,10.37,105861,0
2017-11-21,17:10:00,10.365,10.385,10.35,10.385,71491,0
2017-11-21,17:15:00,10.385,10.39,10.355,10.355,55357,0
2017-11-21,17:20:00,10.35,10.36,10.33,10.355,117196,0
2017-11-21,17:25:00,10.36,10.37,10.33,10.3434,106085,0
2017-11-21,17:30:00,10.3434,10.37,10.3434,10.36,56307,0
2017-11-21,17:35:00,10.3592,10.365,10.35,10.35,34443,0
2017-11-21,17:40:00,10.355,10.37,10.35,10.35,33976,0
2017-11-21,17:45:00,10.35,10.36,10.314,10.314,39682,0
2017-11-21,17:50:00,10.3184,10.3303,10.3,10.32,118633,0
2017-11-21,17:55:00,10.3199,10.3203,10.3,10.31,89858,0
2017-11-21,18:00:00,10.31,10.32,10.3,10.3058,35211,0
2017-11-21,18:05:00,10.305,10.31,10.285,10.293,269325,0
2017-11-21,18:10:00,10.291,10.3065,10.28,10.28,42494,0
2017-11-21,18:15:00,10.28,10.29,10.27,10.28,50943,0
2017-11-21,18:20:00,10.2721,10.285,10.265,10.28,74042,0
2017-11-21,18:25:00,10.28,10.28,10.26,10.27,61463,0
2017-11-21,18:30:00,10.27,10.29,10.26,10.27,109343,0
2017-11-21,18:35:00,10.275,10.29,10.27,10.275,28072,0
2017-11-21,18:40:00,10.28,10.29,10.27,10.29,43256,0
2017-11-21,18:45:00,10.285,10.3,10.28,10.3,44934,0
2017-11-21,18:50:00,10.3,10.31,10.29,10.305,116039,0
2017-11-21,18:55:00,10.305,10.31,10.295,10.3,56512,0
2017-11-21,19:00:00,10.305,10.33,10.295,10.3,123121,0
2017-11-21,19:05:00,10.29,10.31,10.29,10.31,12485,0
2017-11-21,19:10:00,10.31,10.31,10.25,10.255,121522,0
2017-11-21,19:15:00,10.255,10.26,10.21,10.215,77150,0
2017-11-21,19:20:00,10.215,10.24,10.21,10.238,65976,0
2017-11-21,19:25:00,10.235,10.24,10.22,10.225,79611,0
2017-11-21,19:30:00,10.225,10.24,10.225,10.24,46204,0
2017-11-21,19:35:00,10.24,10.25,10.225,10.244,65444,0
2017-11-21,19:40:00,10.25,10.25,10.24,10.25,13290,0
2017-11-21,19:45:00,10.245,10.25,10.24,10.25,20900,0
2017-11-21,19:50:00,10.25,10.25,10.2438,10.25,14620,0
2017-11-21,19:55:00,10.25,10.26,10.24,10.25,73595,0
2017-11-21,20:00:00,10.26,10.26,10.245,10.2455,17110,0
2017-11-21,20:05:00,10.25,10.25,10.225,10.24,66765,0
2017-11-21,20:10:00,10.24,10.25,10.2399,10.245,16721,0
2017-11-21,20:15:00,10.25,10.255,10.23,10.24,76340,0
2017-11-21,20:20:00,10.235,10.25,10.2304,10.25,60751,0
2017-11-21,20:25:00,10.25,10.255,10.24,10.25,103736,0
2017-11-21,20:30:00,10.25,10.25,10.245,10.25,22761,0
2017-11-21,20:35:00,10.25,10.25,10.24,10.245,39956,0
2017-11-21,20:40:00,10.25,10.255,10.2424,10.25,88971,0
2017-11-21,20:45:00,10.25,10.25,10.24,10.24,33230,0
2017-11-21,20:50:00,10.25,10.25,10.24,10.25,19430,0
2017-11-21,20:55:00,10.25,10.25,10.2416,10.25,48239,0
2017-11-21,21:00:00,10.25,10.255,10.24,10.2484,82633,0
2017-11-21,21:05:00,10.25,10.25,10.24,10.25,25840,0
2017-11-21,21:10:00,10.245,10.25,10.2401,10.25,15385,0
2017-11-21,21:15:00,10.245,10.25,10.2415,10.25,39995,0
2017-11-21,21:20:00,10.25,10.25,10.24,10.25,19649,0
2017-11-21,21:25:00,10.25,10.25,10.23,10.24,36302,0
2017-11-21,21:30:00,10.24,10.24,10.2348,10.24,16275,0
2017-11-21,21:35:00,10.24,10.24,10.225,10.225,56913,0
2017-11-21,21:40:00,10.225,10.23,10.2,10.205,78465,0
2017-11-21,21:45:00,10.21,10.21,10.155,10.165,353576,0
2017-11-21,21:50:00,10.17,10.17,10.13,10.14,162037,0
2017-11-21,21:55:00,10.145,10.17,10.14,10.165,81258,0
2017-11-21,22:00:00,10.165,10.18,10.16,10.18,605956,0
2017-11-22,15:35:00,10.3,10.38,10.26,10.285,469655,0
2017-11-22,15:40:00,10.2807,10.31,10.2445,10.2799,327856,0
2017-11-22,15:45:00,10.27,10.29,10.25,10.28,236781,0
2017-11-22,15:50:00,10.27,10.29,10.26,10.2799,151480,0
2017-11-22,15:55:00,10.27,10.2752,10.23,10.245,186938,0
2017-11-22,16:00:00,10.245,10.27,10.2316,10.2316,240106,0
2017-11-22,16:05:00,10.24,10.26,10.23,10.25,168333,0
2017-11-22,16:10:00,10.24,10.245,10.2111,10.225,163640,0
2017-11-22,16:15:00,10.23,10.265,10.23,10.25,220275,0
2017-11-22,16:20:00,10.25,10.25,10.23,10.245,65513,0
2017-11-22,16:25:00,10.245,10.25,10.24,10.245,25729,0
2017-11-22,16:30:00,10.24,10.25,10.23,10.25,92229,0
2017-11-22,16:35:00,10.24,10.255,10.21,10.25,182692,0
2017-11-22,16:40:00,10.24,10.245,10.19,10.24,183845,0
2017-11-22,16:45:00,10.24,10.245,10.21,10.225,45326,0
2017-11-22,16:50:00,10.22,10.235,10.207,10.226,65669,0
2017-11-22,16:55:00,10.23,10.25,10.23,10.245,230218,0
2017-11-22,17:00:00,10.24,10.25,10.2249,10.23,51473,0
2017-11-22,17:05:00,10.24,10.26,10.23,10.235,110600,0
2017-11-22,17:10:00,10.24,10.25,10.23,10.23,66877,0
2017-11-22,17:15:00,10.23,10.23,10.21,10.2278,31612,0
2017-11-22,17:20:00,10.225,10.23,10.215,10.22,62548,0
2017-11-22,17:25:00,10.23,10.25,10.2299,10.235,40588,0
2017-11-22,17:30:00,10.23,10.235,10.2164,10.23,39084,0
2017-11-22,17:35:00,10.23,10.24,10.23,10.2365,35878,0
2017-11-22,17:40:00,10.23,10.25,10.23,10.25,17771,0
2017-11-22,17:45:00,10.25,10.26,10.225,10.23,78784,0
2017-11-22,17:50:00,10.23,10.255,10.23,10.25,40917,0
2017-11-22,17:55:00,10.245,10.255,10.24,10.25,31955,0
2017-11-22,18:00:00,10.245,10.26,10.24,10.255,25150,0
2017-11-22,18:05:00,10.255,10.26,10.23,10.23,21395,0
2017-11-22,18:10:00,10.23,10.26,10.23,10.245,40488,0
2017-11-22,18:15:00,10.25,10.26,10.235,10.245,48782,0
2017-11-22,18:20:00,10.2436,10.2499,10.23,10.235,32714,0
2017-11-22,18:25:00,10.2301,10.24,10.22,10.23,33099,0
2017-11-22,18:30:00,10.23,10.235,10.21,10.2152,26458,0
2017-11-22,18:35:00,10.215,10.23,10.21,10.21,31945,0
2017-11-22,18:40:00,10.22,10.22,10.2,10.205,103270,0
2017-11-22,18:45:00,10.2,10.22,10.2,10.2036,36481,0
2017-11-22,18:50:00,10.21,10.21,10.19,10.1996,69199,0
2017-11-22,18:55:00,10.1949,10.22,10.19,10.211,49460,0
2017-11-22,19:00:00,10.215,10.23,10.21,10.215,20285,0
2017-11-22,19:05:00,10.22,10.22,10.205,10.21,28673,0
2017-11-22,19:10:00,10.21,10.22,10.2,10.215,47929,0
2017-11-22,19:15:00,10.215,10.22,10.21,10.22,10103,0
2017-11-22,19:20:00,10.215,10.22,10.21,10.215,28795,0
2017-11-22,19:25:00,10.215,10.24,10.215,10.2356,90974,0
2017-11-22,19:30:00,10.239,10.26,10.239,10.25,78815,0
2017-11-22,19:35:00,10.245,10.26,10.24,10.24,57705,0
2017-11-22,19:40:00,10.24,10.245,10.22,10.24,65367,0
2017-11-22,19:45:00,10.24,10.24,10.225,10.24,11795,0
2017-11-22,19:50:00,10.235,10.25,10.225,10.225,54591,0
2017-11-22,19:55:00,10.23,10.24,10.225,10.24,29164,0
2017-11-22,20:00:00,10.235,10.25,10.23,10.245,25309,0
2017-11-22,20:05:00,10.245,10.26,10.24,10.25,70500,0
2017-11-22,20:10:00,10.24,10.25,10.23,10.24,50160,0
2017-11-22,20:15:00,10.245,10.25,10.23,10.24,24778,0
2017-11-22,20:20:00,10.24,10.24,10.23,10.23,11179,0
2017-11-22,20:25:00,10.235,10.24,10.23,10.23,24283,0
2017-11-22,20:30:00,10.235,10.235,10.21,10.23,51439,0
2017-11-22,20:35:00,10.225,10.23,10.22,10.23,7808,0
2017-11-22,20:40:00,10.23,10.24,10.22,10.235,25013,0
2017-11-22,20:45:00,10.235,10.24,10.23,10.23,31197,0
2017-11-22,20:50:00,10.235,10.24,10.215,10.23,94376,0
2017-11-22,20:55:00,10.235,10.235,10.22,10.225,11483,0
2017-11-22,21:00:00,10.225,10.23,10.21,10.215,31010,0
2017-11-22,21:05:00,10.215,10.23,10.21,10.22,16701,0
2017-11-22,21:10:00,10.225,10.23,10.22,10.225,13020,0
2017-11-22,21:15:00,10.22,10.24,10.22,10.24,49460,0
2017-11-22,21:20:00,10.24,10.25,10.23,10.25,40238,0
2017-11-22,21:25:00,10.25,10.25,10.23,10.245,68830,0
2017-11-22,21:30:00,10.25,10.25,10.23,10.235,20582,0
2017-11-22,21:35:00,10.24,10.25,10.23,10.25,29623,0
2017-11-22,21:40:00,10.25,10.25,10.24,10.2499,24550,0
2017-11-22,21:45:00,10.25,10.25,10.24,10.25,50612,0
2017-11-22,21:50:00,10.245,10.26,10.24,10.24,149693,0
2017-11-22,21:55:00,10.245,10.25,10.235,10.245,191720,0
2017-11-22,22:00:00,10.25,10.25,10.23,10.24,482489,0
2017-11-24,15:35:00,10.25,10.325,10.25,10.25,371998,0
2017-11-24,15:40:00,10.2599,10.31,10.245,10.3,112539,0
2017-11-24,15:45:00,10.31,10.325,10.285,10.31,103707,0
2017-11-24,15:50:00,10.31,10.33,10.29,10.32,64733,0
2017-11-24,15:55:00,10.32,10.32,10.285,10.29,117134,0
2017-11-24,16:00:00,10.29,10.31,10.28,10.29,41634,0
2017-11-24,16:05:00,10.29,10.3,10.24,10.25,135882,0
2017-11-24,16:10:00,10.25,10.25,10.22,10.23,125755,0
2017-11-24,16:15:00,10.23,10.26,10.22,10.23,99113,0
2017-11-24,16:20:00,10.23,10.255,10.23,10.24,84664,0
2017-11-24,16:25:00,10.24,10.25,10.22,10.22,88253,0
2017-11-24,16:30:00,10.22,10.24,10.21,10.215,78720,0
2017-11-24,16:35:00,10.215,10.22,10.19,10.2,89528,0
2017-11-24,16:40:00,10.19,10.2,10.185,10.185,44837,0
2017-11-24,16:45:00,10.18,10.19,10.16,10.18,104419,0
2017-11-24,16:50:00,10.185,10.185,10.15,10.165,121194,0
2017-11-24,16:55:00,10.17,10.18,10.14,10.145,98271,0
2017-11-24,17:00:00,10.15,10.18,10.14,10.16,92247,0
2017-11-24,17:05:00,10.16,10.175,10.155,10.165,56429,0
2017-11-24,17:10:00,10.16,10.17,10.14,10.145,34597,0
2017-11-24,17:15:00,10.15,10.15,10.11,10.1301,158330,0
2017-11-24,17:20:00,10.13,10.14,10.11,10.135,57837,0
2017-11-24,17:25:00,10.14,10.15,10.1344,10.14,59554,0
2017-11-24,17:30:00,10.13,10.13,10.12,10.12,38856,0
2017-11-24,17:35:00,10.13,10.14,10.12,10.125,88047,0
2017-11-24,17:40:00,10.13,10.14,10.12,10.13,56044,0
2017-11-24,17:45:00,10.14,10.17,10.133,10.165,85175,0
2017-11-24,17:50:00,10.165,10.17,10.145,10.15,87864,0
2017-11-24,17:55:00,10.15,10.17,10.15,10.17,67850,0
2017-11-24,18:00:00,10.175,10.1859,10.16,10.16,53793,0
2017-11-24,18:05:00,10.165,10.18,10.16,10.171,31190,0
2017-11-24,18:10:00,10.18,10.18,10.165,10.165,26795,0
2017-11-24,18:15:00,10.17,10.18,10.15,10.155,40731,0
2017-11-24,18:20:00,10.15,10.16,10.15,10.15,29261,0
2017-11-24,18:25:00,10.16,10.16,10.13,10.1473,55456,0
2017-11-24,18:30:00,10.15,10.16,10.14,10.155,39329,0
2017-11-24,18:35:00,10.15,10.1582,10.1,10.105,165279,0
2017-11-24,18:40:00,10.101,10.105,10.08,10.095,208458,0
2017-11-24,18:45:00,10.095,10.1,10.07,10.0745,143402,0
2017-11-24,18:50:00,10.08,10.085,10.07,10.075,131479,0
2017-11-24,18:55:00,10.075,10.08,10.07,10.075,114874,0
2017-11-24,19:00:00,10.075,10.08,10.05,10.07,406853,0
2017-11-24,19:05:00,10.06,10.07,10.06,10.07,136026,0
2017-11-27,15:35:00,9.99,9.99,9.89,9.91,557745,0
2017-11-27,15:40:00,9.905,9.94,9.84,9.85,397981,0
2017-11-27,15:45:00,9.8563,9.86,9.705,9.7469,572994,0
2017-11-27,15:50:00,9.745,9.78,9.71,9.775,388914,0
2017-11-27,15:55:00,9.775,9.825,9.75,9.75,280152,0
2017-11-27,16:00:00,9.755,9.755,9.68,9.72,235314,0
2017-11-27,16:05:00,9.72,9.8,9.7,9.785,279413,0
2017-11-27,16:10:00,9.785,9.795,9.76,9.79,170938,0
2017-11-27,16:15:00,9.79,9.8,9.77,9.7891,129138,0
2017-11-27,16:20:00,9.7892,9.85,9.7835,9.835,138905,0
2017-11-27,16:25:00,9.84,9.865,9.81,9.815,107546,0
2017-11-27,16:30:00,9.82,9.84,9.81,9.8145,70277,0
2017-11-27,16:35:00,9.81,9.8186,9.78,9.81,129669,0
2017-11-27,16:40:00,9.81,9.82,9.8,9.8085,119715,0
2017-11-27,16:45:00,9.81,9.89,9.81,9.89,98894,0
2017-11-27,16:50:00,9.89,9.89,9.8605,9.87,62442,0
2017-11-27,16:55:00,9.865,9.9,9.8625,9.88,128121,0
2017-11-27,17:00:00,9.88,9.88,9.8532,9.865,50651,0
2017-11-27,17:05:00,9.87,9.88,9.86,9.88,42367,0
2017-11-27,17:10:00,9.88,9.88,9.87,9.875,32334,0
2017-11-27,17:15:00,9.875,9.89,9.86,9.89,69583,0
2017-11-27,17:20:00,9.881,9.91,9.8807,9.89,127503,0
2017-11-27,17:25:00,9.89,9.9,9.88,9.8939,35946,0
2017-11-27,17:30:00,9.9,9.91,9.89,9.91,80459,0
2017-11-27,17:35:00,9.905,9.91,9.873,9.89,164494,0
2017-11-27,17:40:00,9.89,9.895,9.874,9.875,37682,0
2017-11-27,17:45:00,9.87,9.89,9.87,9.885,48680,0
2017-11-27,17:50:00,9.885,9.885,9.865,9.875,55036,0
2017-11-27,17:55:00,9.88,9.89,9.87,9.885,38368,0
2017-11-27,18:00:00,9.89,9.89,9.88,9.89,12684,0
2017-11-27,18:05:00,9.89,9.89,9.855,9.86,44769,0
2017-11-27,18:10:00,9.87,9.87,9.86,9.86,7670,0
2017-11-27,18:15:00,9.8649,9.87,9.85,9.855,48487,0
2017-11-27,18:20:00,9.85,9.86,9.84,9.8599,73179,0
2017-11-27,18:25:00,9.85,9.86,9.84,9.845,39702,0
2017-11-27,18:30:00,9.84,9.8488,9.81,9.835,94468,0
2017-11-27,18:35:00,9.84,9.85,9.84,9.845,29668,0
2017-11-27,18:40:00,9.84,9.85,9.83,9.83,41099,0
2017-11-27,18:45:00,9.83,9.835,9.805,9.815,37331,0
2017-11-27,18:50:00,9.815,9.83,9.815,9.83,23729,0
2017-11-27,18:55:00,9.83,9.85,9.83,9.85,32963,0
2017-11-27,19:00:00,9.85,9.85,9.83,9.8348,38060,0
2017-11-27,19:05:00,9.83,9.86,9.83,9.86,153204,0
2017-11-27,19:10:00,9.865,9.89,9.86,9.885,70921,0
2017-11-27,19:15:00,9.885,9.89,9.87,9.88,43084,0
2017-11-27,19:20:00,9.88,9.9,9.88,9.885,89496,0
2017-11-27,19:25:00,9.89,9.89,9.88,9.885,22414,0
