Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,7.64,7.64,7.6132,7.6132,960,0
2017-10-17,15:40:00,7.6,7.7315,7.6,7.7315,1110,0
2017-10-17,15:45:00,7.76,7.76,7.76,7.76,1000,0
2017-10-17,15:50:00,7.6,7.65,7.6,7.65,200,0
2017-10-17,16:35:00,7.61,7.6644,7.61,7.6644,340,0
2017-10-17,16:45:00,7.6,7.602,7.56,7.56,2443,0
2017-10-17,16:55:00,7.51,7.5138,7.51,7.51,1420,0
2017-10-17,17:10:00,7.57,7.57,7.56,7.56,200,0
2017-10-17,17:45:00,7.58,7.58,7.58,7.58,3000,0
2017-10-17,17:50:00,7.52,7.52,7.52,7.52,100,0
2017-10-17,18:10:00,7.5437,7.55,7.5437,7.55,1100,0
2017-10-17,18:25:00,7.54,7.54,7.54,7.54,100,0
2017-10-17,18:35:00,7.56,7.56,7.56,7.56,1500,0
2017-10-17,18:40:00,7.58,7.58,7.58,7.58,100,0
2017-10-17,18:45:00,7.57,7.57,7.57,7.57,200,0
2017-10-17,19:10:00,7.57,7.57,7.57,7.57,100,0
2017-10-17,19:20:00,7.53,7.53,7.53,7.53,100,0
2017-10-17,19:30:00,7.553,7.553,7.553,7.553,100,0
2017-10-17,19:45:00,7.5251,7.5251,7.5251,7.5251,130,0
2017-10-17,19:50:00,7.52,7.58,7.52,7.58,260,0
2017-10-17,20:20:00,7.58,7.58,7.58,7.58,100,0
2017-10-17,20:45:00,7.56,7.5748,7.56,7.56,700,0
2017-10-17,20:55:00,7.55,7.55,7.55,7.55,200,0
2017-10-17,21:20:00,7.55,7.55,7.55,7.55,100,0
2017-10-17,21:55:00,7.55,7.55,7.53,7.5368,1462,0
2017-10-17,22:00:00,7.53,7.53,7.51,7.51,1888,0
2017-10-18,15:35:00,7.51,7.51,7.35,7.35,2050,0
2017-10-18,15:40:00,7.4,7.5198,7.4,7.45,950,0
2017-10-18,15:50:00,7.46,7.465,7.42,7.4571,4000,0
2017-10-18,15:55:00,7.45,7.45,7.41,7.41,424,0
2017-10-18,16:05:00,7.4248,7.4248,7.4248,7.4248,2500,0
2017-10-18,16:10:00,7.44,7.45,7.44,7.45,200,0
2017-10-18,16:15:00,7.44,7.45,7.44,7.45,1281,0
2017-10-18,16:20:00,7.47,7.47,7.47,7.47,100,0
2017-10-18,16:25:00,7.48,7.48,7.48,7.48,2600,0
2017-10-18,16:30:00,7.47,7.47,7.47,7.47,200,0
2017-10-18,16:40:00,7.48,7.48,7.47,7.47,300,0
2017-10-18,16:50:00,7.45,7.45,7.45,7.45,100,0
2017-10-18,16:55:00,7.45,7.45,7.45,7.45,110,0
2017-10-18,17:05:00,7.42,7.42,7.42,7.42,100,0
2017-10-18,17:15:00,7.42,7.42,7.42,7.42,100,0
2017-10-18,17:25:00,7.42,7.44,7.42,7.44,540,0
2017-10-18,17:40:00,7.42,7.42,7.42,7.42,110,0
2017-10-18,17:45:00,7.43,7.43,7.43,7.43,100,0
2017-10-18,18:10:00,7.43,7.43,7.43,7.43,100,0
2017-10-18,18:35:00,7.436,7.436,7.436,7.436,250,0
2017-10-18,19:20:00,7.4799,7.4799,7.4799,7.4799,400,0
2017-10-18,19:30:00,7.465,7.465,7.44,7.44,409,0
2017-10-18,19:45:00,7.45,7.45,7.45,7.45,100,0
2017-10-18,20:05:00,7.45,7.45,7.45,7.45,100,0
2017-10-18,20:30:00,7.455,7.455,7.4401,7.4401,200,0
2017-10-18,20:35:00,7.48,7.4844,7.48,7.4844,200,0
2017-10-18,20:40:00,7.4756,7.4756,7.4756,7.4756,100,0
2017-10-18,20:45:00,7.48,7.48,7.48,7.48,100,0
2017-10-18,21:25:00,7.49,7.49,7.45,7.45,300,0
2017-10-18,21:45:00,7.4826,7.4826,7.4826,7.4826,400,0
2017-10-18,21:55:00,7.49,7.49,7.46,7.46,1000,0
2017-10-18,22:00:00,7.48,7.48,7.46,7.46,251,0
2017-10-19,15:35:00,7.49,7.49,7.49,7.49,1184,0
2017-10-19,15:50:00,7.46,7.46,7.46,7.46,100,0
2017-10-19,16:20:00,7.46,7.46,7.45,7.46,1140,0
2017-10-19,17:05:00,7.48,7.48,7.48,7.48,400,0
2017-10-19,17:10:00,7.48,7.48,7.48,7.48,100,0
2017-10-19,17:15:00,7.49,7.49,7.4764,7.4764,400,0
2017-10-19,17:25:00,7.48,7.48,7.48,7.48,300,0
2017-10-19,17:45:00,7.475,7.4783,7.475,7.4783,700,0
2017-10-19,17:50:00,7.4871,7.4871,7.4871,7.4871,500,0
2017-10-19,18:05:00,7.49,7.49,7.49,7.49,200,0
2017-10-19,18:10:00,7.499,7.5,7.499,7.5,4393,0
2017-10-19,18:15:00,7.5413,7.5413,7.5413,7.5413,200,0
2017-10-19,18:20:00,7.55,7.55,7.55,7.55,100,0
2017-10-19,18:25:00,7.54,7.54,7.54,7.54,100,0
2017-10-19,18:30:00,7.5702,7.5702,7.5702,7.5702,250,0
2017-10-19,18:35:00,7.5656,7.5656,7.5656,7.5656,100,0
2017-10-19,18:45:00,7.57,7.57,7.57,7.57,300,0
2017-10-19,18:55:00,7.59,7.67,7.585,7.67,10489,0
2017-10-19,19:00:00,7.7,7.7,7.7,7.7,200,0
2017-10-19,19:20:00,7.65,7.65,7.65,7.65,100,0
2017-10-19,19:45:00,7.67,7.6908,7.67,7.6818,1300,0
2017-10-19,19:55:00,7.6974,7.6974,7.65,7.65,1400,0
2017-10-19,20:05:00,7.58,7.58,7.57,7.57,200,0
2017-10-19,20:15:00,7.57,7.57,7.57,7.57,100,0
2017-10-19,20:40:00,7.5735,7.5936,7.57,7.5936,1350,0
2017-10-19,21:10:00,7.58,7.5951,7.58,7.5951,400,0
2017-10-19,21:25:00,7.6061,7.6061,7.6061,7.6061,500,0
2017-10-19,22:00:00,7.606,7.606,7.5636,7.6,4319,0
2017-10-20,15:35:00,7.61,7.61,7.61,7.61,292,0
2017-10-20,15:50:00,7.47,7.47,7.47,7.47,100,0
2017-10-20,15:55:00,7.8251,7.8251,7.8251,7.8251,100,0
2017-10-20,16:10:00,7.65,7.8,7.65,7.8,234,0
2017-10-20,16:15:00,7.64,7.66,7.64,7.66,200,0
2017-10-20,16:20:00,7.8,7.8,7.8,7.8,220,0
2017-10-20,16:30:00,7.66,7.66,7.66,7.66,100,0
2017-10-20,16:40:00,7.72,7.72,7.6,7.72,1400,0
2017-10-20,17:40:00,7.69,7.69,7.69,7.69,900,0
2017-10-20,17:45:00,7.69,7.69,7.69,7.69,100,0
2017-10-20,17:50:00,7.69,7.69,7.69,7.69,700,0
2017-10-20,17:55:00,7.69,7.69,7.67,7.68,7900,0
2017-10-20,18:25:00,7.6838,7.6838,7.6838,7.6838,320,0
2017-10-20,18:30:00,7.71,7.71,7.71,7.71,200,0
2017-10-20,18:50:00,7.71,7.71,7.71,7.71,200,0
2017-10-20,19:15:00,7.71,7.71,7.71,7.71,100,0
2017-10-20,19:30:00,7.7,7.7,7.7,7.7,100,0
2017-10-20,19:45:00,7.71,7.71,7.71,7.71,700,0
2017-10-20,20:10:00,7.71,7.71,7.58,7.58,900,0
2017-10-20,20:25:00,7.5,7.68,7.5,7.675,2200,0
2017-10-20,20:35:00,7.52,7.7,7.52,7.7,200,0
2017-10-20,20:45:00,7.7,7.7,7.7,7.7,200,0
2017-10-20,20:50:00,7.7,7.7,7.7,7.7,200,0
2017-10-20,20:55:00,7.7,7.7,7.7,7.7,100,0
2017-10-20,21:05:00,7.7,7.7,7.7,7.7,100,0
2017-10-20,21:50:00,7.6201,7.71,7.6201,7.71,611,0
2017-10-20,21:55:00,7.6201,7.71,7.6201,7.7,838,0
2017-10-20,22:00:00,7.7,7.8,7.6201,7.8,1818,0
2017-10-23,15:35:00,7.88,7.88,7.63,7.6453,1661,0
2017-10-23,15:40:00,7.75,7.75,7.75,7.75,125,0
2017-10-23,15:50:00,7.975,7.975,7.975,7.975,100,0
2017-10-23,16:00:00,7.82,7.82,7.82,7.82,200,0
2017-10-23,16:35:00,7.79,7.79,7.78,7.78,200,0
2017-10-23,16:45:00,7.6658,7.6658,7.6658,7.6658,999,0
2017-10-23,17:15:00,7.64,7.64,7.64,7.64,100,0
2017-10-23,17:30:00,7.78,7.78,7.78,7.78,200,0
2017-10-23,18:50:00,7.79,7.79,7.79,7.79,200,0
2017-10-23,19:45:00,7.75,7.75,7.74,7.74,840,0
2017-10-23,20:00:00,7.74,7.768,7.74,7.74,2350,0
2017-10-23,20:10:00,7.74,7.79,7.74,7.79,300,0
2017-10-23,20:30:00,7.74,7.74,7.7,7.74,1992,0
2017-10-23,20:35:00,7.74,7.74,7.74,7.74,100,0
2017-10-23,20:50:00,7.73,7.74,7.73,7.74,200,0
2017-10-23,21:40:00,7.76,7.76,7.76,7.76,200,0
2017-10-23,22:00:00,7.72,7.875,7.72,7.875,1002,0
2017-10-24,15:35:00,7.86,7.9,7.86,7.9,2300,0
2017-10-24,15:45:00,7.9536,7.9536,7.9536,7.9536,1500,0
2017-10-24,15:50:00,7.7297,7.7297,7.7297,7.7297,500,0
2017-10-24,16:10:00,7.7094,7.7094,7.7094,7.7094,555,0
2017-10-24,16:20:00,7.745,7.84,7.745,7.83,1605,0
2017-10-24,16:55:00,7.9,7.9,7.9,7.9,100,0
2017-10-24,17:00:00,7.96,7.96,7.94,7.96,2512,0
