Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.49,0.49,0.47,0.4787,26661,0
2017-11-16,15:40:00,0.4765,0.48,0.4752,0.4752,4958,0
2017-11-16,15:45:00,0.4752,0.48,0.4752,0.4767,694,0
2017-11-16,15:50:00,0.4754,0.4788,0.4754,0.4788,7981,0
2017-11-16,15:55:00,0.4763,0.4763,0.4755,0.4755,2095,0
2017-11-16,16:00:00,0.48,0.48,0.48,0.48,875,0
2017-11-16,16:05:00,0.4825,0.4898,0.4825,0.4898,1386,0
2017-11-16,16:10:00,0.4803,0.49,0.4803,0.49,15835,0
2017-11-16,16:15:00,0.4872,0.49,0.4853,0.4899,7955,0
2017-11-16,16:20:00,0.4855,0.4914,0.4855,0.4914,3771,0
2017-11-16,16:25:00,0.4916,0.4948,0.4916,0.4948,5790,0
2017-11-16,16:30:00,0.4949,0.4989,0.4948,0.4989,1747,0
2017-11-16,16:35:00,0.499,0.523,0.499,0.52,147242,0
2017-11-16,16:40:00,0.5198,0.5198,0.5104,0.5106,22905,0
2017-11-16,16:45:00,0.5149,0.52,0.503,0.5032,34191,0
2017-11-16,16:50:00,0.5031,0.5099,0.5031,0.5099,3169,0
2017-11-16,16:55:00,0.5089,0.5089,0.5004,0.5004,9520,0
2017-11-16,17:00:00,0.5098,0.5098,0.4898,0.5,9180,0
2017-11-16,17:05:00,0.4902,0.4902,0.4901,0.4901,1746,0
2017-11-16,17:10:00,0.5,0.5,0.4945,0.4945,1374,0
2017-11-16,17:15:00,0.4945,0.4945,0.4902,0.4945,3454,0
2017-11-16,17:20:00,0.4945,0.4945,0.4945,0.4945,588,0
2017-11-16,17:25:00,0.4945,0.4945,0.4903,0.4944,8373,0
2017-11-16,17:30:00,0.4945,0.4945,0.4902,0.4936,5700,0
2017-11-16,17:35:00,0.4944,0.4944,0.4903,0.4903,823,0
2017-11-16,17:40:00,0.4904,0.4904,0.4903,0.4903,270,0
2017-11-16,17:45:00,0.4944,0.4944,0.4912,0.492066,3900,0
2017-11-16,17:50:00,0.4944,0.4944,0.4944,0.4944,500,0
2017-11-16,17:55:00,0.4945,0.51,0.4944,0.51,26956,0
2017-11-16,18:00:00,0.508,0.508,0.5051,0.5051,3773,0
2017-11-16,18:05:00,0.506,0.5099,0.506,0.507,1181,0
2017-11-16,18:10:00,0.5051,0.51,0.5051,0.51,4228,0
2017-11-16,18:15:00,0.5071,0.5071,0.5071,0.5071,186,0
2017-11-16,18:20:00,0.507,0.51,0.5052,0.5052,3847,0
2017-11-16,18:25:00,0.5,0.5,0.491,0.491,18549,0
2017-11-16,18:35:00,0.5096,0.5096,0.4912,0.5095,5472,0
2017-11-16,18:40:00,0.4915,0.5087,0.4915,0.5087,900,0
2017-11-16,18:45:00,0.509,0.509,0.4998,0.4998,2000,0
2017-11-16,18:50:00,0.4921,0.5093,0.4921,0.5093,1085,0
2017-11-16,18:55:00,0.5089,0.5089,0.4953,0.4953,261,0
2017-11-16,19:05:00,0.4951,0.4951,0.4951,0.4951,100,0
2017-11-16,19:10:00,0.4953,0.4977,0.4953,0.4953,1086,0
2017-11-16,19:15:00,0.5087,0.5089,0.4963,0.5,1750,0
2017-11-16,19:20:00,0.5089,0.5089,0.5089,0.5089,100,0
2017-11-16,19:25:00,0.5049,0.5049,0.5002,0.5049,6060,0
2017-11-16,19:30:00,0.5049,0.5049,0.5049,0.5049,250,0
2017-11-16,19:35:00,0.5049,0.5049,0.5049,0.5049,350,0
2017-11-16,19:40:00,0.5049,0.5049,0.502,0.502,1600,0
2017-11-16,19:45:00,0.5043,0.5043,0.5002,0.5002,3908,0
2017-11-16,19:50:00,0.5002,0.5023,0.5001,0.5001,3909,0
2017-11-16,19:55:00,0.5049,0.5049,0.5049,0.5049,400,0
2017-11-16,20:00:00,0.5002,0.505,0.5001,0.505,2426,0
2017-11-16,20:05:00,0.5049,0.5049,0.5,0.5025,5604,0
2017-11-16,20:10:00,0.4966,0.4966,0.4964,0.4964,515,0
2017-11-16,20:15:00,0.5048,0.5049,0.5002,0.5048,840,0
2017-11-16,20:20:00,0.5048,0.5048,0.5002,0.5002,6589,0
2017-11-16,20:25:00,0.5025,0.5025,0.5,0.5,1180,0
2017-11-16,20:40:00,0.5001,0.5002,0.5001,0.5002,476,0
2017-11-16,20:45:00,0.5003,0.5025,0.5003,0.5025,4400,0
2017-11-16,20:50:00,0.5025,0.5025,0.4981,0.4981,8064,0
2017-11-16,20:55:00,0.4953,0.4999,0.4953,0.4999,1930,0
2017-11-16,21:00:00,0.4999,0.4999,0.495,0.4951,1500,0
2017-11-16,21:05:00,0.4999,0.4999,0.4952,0.4952,900,0
2017-11-16,21:15:00,0.4951,0.4951,0.4926,0.4926,1340,0
2017-11-16,21:20:00,0.4925,0.4925,0.49,0.49,23681,0
2017-11-16,21:25:00,0.4903,0.4903,0.4903,0.4903,100,0
2017-11-16,21:30:00,0.4903,0.4903,0.4903,0.4903,150,0
2017-11-16,21:35:00,0.4992,0.4992,0.4906,0.499,4504,0
2017-11-16,21:40:00,0.499,0.499,0.4906,0.491,5049,0
2017-11-16,21:50:00,0.4912,0.4975,0.4912,0.4974,1637,0
2017-11-16,21:55:00,0.4972,0.5,0.4943,0.4976,6865,0
2017-11-16,22:00:00,0.4976,0.502,0.4902,0.502,3441,0
2017-11-17,15:35:00,0.51,0.5119,0.508,0.5081,45752,0
2017-11-17,15:40:00,0.5094,0.5134,0.5081,0.5134,2800,0
2017-11-17,15:45:00,0.515,0.519,0.508,0.51,10281,0
2017-11-17,15:50:00,0.5198,0.52,0.5097,0.5097,2774,0
2017-11-17,15:55:00,0.5198,0.5198,0.5097,0.5097,3223,0
2017-11-17,16:00:00,0.5097,0.5198,0.5097,0.5198,1536,0
2017-11-17,16:05:00,0.5097,0.5199,0.5097,0.5199,7200,0
2017-11-17,16:10:00,0.5199,0.5199,0.5187,0.5187,300,0
2017-11-17,16:15:00,0.5189,0.5189,0.51,0.5101,5777,0
2017-11-17,16:20:00,0.51,0.5101,0.51,0.5101,1650,0
2017-11-17,16:25:00,0.5101,0.5101,0.5101,0.5101,1608,0
2017-11-17,16:30:00,0.5101,0.5101,0.5016,0.5016,14430,0
2017-11-17,16:35:00,0.5099,0.5101,0.5017,0.5098,5205,0
2017-11-17,16:40:00,0.5017,0.51,0.5017,0.5098,6960,0
2017-11-17,16:45:00,0.5018,0.5096,0.5018,0.5096,2710,0
2017-11-17,16:50:00,0.5097,0.5097,0.5017,0.5096,8374,0
2017-11-17,16:55:00,0.5096,0.5097,0.5019,0.5097,4860,0
2017-11-17,17:00:00,0.502,0.5097,0.5,0.5097,16087,0
2017-11-17,17:05:00,0.5096,0.5096,0.5096,0.5096,705,0
2017-11-17,17:10:00,0.5032,0.5032,0.5031,0.5032,890,0
2017-11-17,17:15:00,0.5096,0.5096,0.5096,0.5096,500,0
2017-11-17,17:20:00,0.5031,0.5096,0.5031,0.5096,3092,0
2017-11-17,17:25:00,0.5093,0.5093,0.5031,0.5093,2973,0
2017-11-17,17:35:00,0.507,0.507,0.507,0.507,580,0
2017-11-17,17:40:00,0.5087,0.5094,0.507,0.5094,4390,0
2017-11-17,17:45:00,0.5087,0.509,0.5087,0.5087,702,0
2017-11-17,18:05:00,0.5072,0.5091,0.5072,0.5091,300,0
2017-11-17,18:10:00,0.5091,0.5094,0.5081,0.5081,2500,0
2017-11-17,18:15:00,0.5089,0.5089,0.5078,0.5085,6426,0
