Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,23.3,23.45,23.25,23.25,3826,0
2017-11-17,15:45:00,23.35,23.4,23.3,23.3,2373,0
2017-11-17,15:50:00,23.3,23.35,23.3,23.35,3000,0
2017-11-17,15:55:00,23.35,23.35,23.3,23.3,300,0
2017-11-17,16:05:00,23.3,23.35,23.275,23.3,1520,0
2017-11-17,16:10:00,23.35,23.4,23.3,23.35,3600,0
2017-11-17,16:15:00,23.35,23.35,23.35,23.35,100,0
2017-11-17,16:20:00,23.35,23.35,23.3,23.3,907,0
2017-11-17,16:25:00,23.3,23.35,23.3,23.34,2100,0
2017-11-17,16:30:00,23.35,23.35,23.35,23.35,100,0
2017-11-17,16:35:00,23.34,23.34,23.34,23.34,200,0
2017-11-17,16:40:00,23.3,23.35,23.3,23.35,2758,0
2017-11-17,16:45:00,23.3,23.35,23.3,23.35,2900,0
2017-11-17,16:55:00,23.325,23.325,23.325,23.325,100,0
2017-11-17,17:00:00,23.35,23.4,23.35,23.4,6700,0
2017-11-17,17:05:00,23.4,23.4,23.375,23.375,200,0
2017-11-17,17:10:00,23.35,23.4,23.35,23.35,2000,0
2017-11-17,17:15:00,23.37,23.4,23.37,23.4,1900,0
2017-11-17,17:20:00,23.375,23.4,23.35,23.35,3900,0
2017-11-17,17:25:00,23.35,23.4,23.35,23.35,2300,0
2017-11-17,17:30:00,23.35,23.35,23.35,23.35,100,0
2017-11-17,17:35:00,23.4,23.4,23.35,23.35,500,0
2017-11-17,17:40:00,23.35,23.375,23.35,23.35,500,0
2017-11-17,17:45:00,23.35,23.4,23.35,23.4,1700,0
2017-11-17,17:50:00,23.35,23.375,23.35,23.375,971,0
2017-11-17,17:55:00,23.375,23.4,23.35,23.35,9084,0
2017-11-17,18:00:00,23.35,23.4,23.35,23.35,4340,0
2017-11-17,18:05:00,23.35,23.4,23.35,23.35,1700,0
2017-11-17,18:10:00,23.305,23.4,23.3,23.35,7850,0
2017-11-17,18:15:00,23.35,23.4,23.35,23.4,1798,0
2017-11-17,18:20:00,23.35,23.4,23.35,23.35,3500,0
2017-11-17,18:25:00,23.35,23.4,23.325,23.4,4337,0
2017-11-17,18:30:00,23.35,23.4,23.3,23.325,2500,0
2017-11-17,18:35:00,23.325,23.35,23.3,23.325,600,0
2017-11-17,18:40:00,23.325,23.35,23.325,23.35,200,0
2017-11-17,18:45:00,23.325,23.35,23.325,23.325,4815,0
2017-11-17,18:50:00,23.325,23.35,23.3,23.3,500,0
2017-11-17,18:55:00,23.325,23.325,23.325,23.325,100,0
2017-11-17,19:00:00,23.3,23.325,23.3,23.325,1000,0
2017-11-17,19:05:00,23.3,23.325,23.3,23.3,400,0
2017-11-17,19:10:00,23.35,23.35,23.35,23.35,100,0
2017-11-17,19:20:00,23.325,23.35,23.325,23.35,900,0
2017-11-17,19:25:00,23.3,23.325,23.3,23.325,200,0
2017-11-17,19:30:00,23.35,23.35,23.325,23.325,300,0
2017-11-17,19:35:00,23.3,23.325,23.3,23.325,200,0
2017-11-17,19:40:00,23.3,23.35,23.3,23.325,400,0
2017-11-17,19:45:00,23.325,23.35,23.3,23.3,400,0
2017-11-17,19:50:00,23.35,23.35,23.3,23.3,300,0
2017-11-17,19:55:00,23.35,23.35,23.325,23.325,400,0
2017-11-17,20:00:00,23.3,23.35,23.3,23.35,300,0
2017-11-17,20:05:00,23.325,23.325,23.325,23.325,200,0
2017-11-17,20:10:00,23.325,23.35,23.325,23.325,700,0
2017-11-17,20:15:00,23.325,23.35,23.325,23.35,400,0
2017-11-17,20:20:00,23.35,23.35,23.35,23.35,100,0
2017-11-17,20:25:00,23.3314,23.35,23.3314,23.35,300,0
2017-11-17,20:30:00,23.35,23.35,23.3,23.35,800,0
2017-11-17,20:35:00,23.325,23.35,23.325,23.35,600,0
2017-11-17,20:40:00,23.35,23.35,23.325,23.325,700,0
2017-11-17,20:45:00,23.325,23.35,23.325,23.35,510,0
2017-11-17,20:50:00,23.325,23.35,23.325,23.35,300,0
2017-11-17,20:55:00,23.35,23.35,23.3,23.325,1500,0
2017-11-17,21:00:00,23.325,23.35,23.325,23.35,500,0
2017-11-17,21:05:00,23.325,23.35,23.3,23.325,2099,0
