Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,12.359,12.359,12.359,12.359,2390,0
2017-11-07,15:40:00,12.379,12.379,12.379,12.379,402,0
2017-11-07,15:45:00,12.389,12.399,12.389,12.399,602,0
2017-11-07,15:50:00,12.389,12.389,12.379,12.379,1406,0
2017-11-07,15:55:00,12.379,12.379,12.379,12.379,602,0
2017-11-07,16:00:00,12.379,12.379,12.379,12.379,100,0
2017-11-07,16:05:00,12.4,12.4,12.379,12.379,2109,0
2017-11-07,16:10:00,12.379,12.379,12.379,12.379,1104,0
2017-11-07,16:15:00,12.379,12.379,12.379,12.379,301,0
2017-11-07,16:20:00,12.389,12.389,12.379,12.384,1506,0
2017-11-07,16:30:00,12.379,12.379,12.379,12.379,100,0
2017-11-07,16:35:00,12.379,12.379,12.379,12.379,301,0
2017-11-07,16:40:00,12.379,12.387,12.379,12.387,301,0
2017-11-07,16:45:00,12.379,12.379,12.379,12.379,100,0
2017-11-07,16:50:00,12.359,12.359,12.359,12.359,100,0
2017-11-07,16:55:00,12.369,12.369,12.36,12.36,201,0
2017-11-07,17:05:00,12.369,12.369,12.369,12.369,201,0
2017-11-07,17:10:00,12.389,12.389,12.369,12.369,2008,0
2017-11-07,17:15:00,12.369,12.369,12.369,12.369,602,0
2017-11-07,17:25:00,12.369,12.369,12.359,12.359,1205,0
2017-11-07,17:30:00,12.359,12.359,12.359,12.359,1607,0
2017-11-07,17:35:00,12.359,12.369,12.34,12.34,13095,0
2017-11-07,17:45:00,12.34,12.34,12.34,12.34,396,0
2017-11-07,17:50:00,12.35,12.369,12.35,12.369,1004,0
2017-11-07,17:55:00,12.35,12.35,12.35,12.35,402,0
2017-11-07,18:00:00,12.34,12.34,12.34,12.34,1607,0
2017-11-07,18:05:00,12.34,12.34,12.34,12.34,1594,0
2017-11-07,18:30:00,12.34,12.34,12.34,12.34,201,0
2017-11-07,18:50:00,12.369,12.369,12.369,12.369,1004,0
2017-11-07,19:15:00,12.369,12.369,12.369,12.369,452,0
2017-11-07,19:55:00,12.379,12.379,12.376,12.376,899,0
2017-11-07,20:25:00,12.369,12.373,12.369,12.373,843,0
2017-11-07,20:45:00,12.379,12.379,12.379,12.379,1004,0
2017-11-07,21:10:00,12.369,12.389,12.369,12.379,402,0
2017-11-07,21:20:00,12.399,12.399,12.399,12.399,602,0
2017-11-07,21:25:00,12.399,12.409,12.399,12.409,1045,0
2017-11-07,21:30:00,12.409,12.419,12.409,12.419,301,0
2017-11-07,21:35:00,12.417,12.429,12.417,12.429,1739,0
2017-11-07,21:40:00,12.429,12.429,12.429,12.429,502,0
2017-11-07,21:50:00,12.449,12.449,12.449,12.449,301,0
2017-11-07,21:55:00,12.449,12.449,12.449,12.449,301,0
2017-11-07,22:00:00,12.449,12.459,12.449,12.459,840,0
2017-11-08,15:35:00,12.419,12.439,12.419,12.439,2076,0
2017-11-08,15:40:00,12.444,12.444,12.444,12.444,301,0
