Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,15:35:00,3.16,3.3354,3.11,3.3354,8266,0
2017-12-04,15:40:00,3.1093,3.21,3.1093,3.21,700,0
2017-12-04,15:45:00,3.1,3.1255,3.05,3.1255,1000,0
2017-12-04,15:50:00,3.1299,3.1299,3.12,3.12,3700,0
2017-12-04,15:55:00,3.1,3.1,2.91,2.91,10415,0
2017-12-04,16:10:00,2.97,2.97,2.97,2.97,926,0
2017-12-04,16:25:00,2.97,3.0004,2.97,3.0004,750,0
2017-12-04,16:30:00,3.01,3.01,3.01,3.01,100,0
2017-12-04,17:30:00,2.961,2.961,2.961,2.961,1515,0
2017-12-04,17:35:00,2.98,2.98,2.98,2.98,172,0
2017-12-04,17:50:00,3,3,3,3,300,0
2017-12-04,18:00:00,3.03,3.03,3.03,3.03,400,0
2017-12-04,18:50:00,2.95,3.03,2.95,3.03,550,0
2017-12-04,21:40:00,3,3,3,3,9952,0
2017-12-04,21:50:00,2.95,2.95,2.95,2.95,600,0
2017-12-04,21:55:00,3,3,2.94,2.94,20851,0
2017-12-04,22:00:00,2.95,2.98,2.95,2.98,901,0
2017-12-05,15:35:00,2.67,2.9,2.62,2.9,900,0
2017-12-05,15:40:00,2.95,3.0085,2.95,3.0085,500,0
2017-12-05,15:45:00,2.99,2.99,2.95,2.95,4601,0
2017-12-05,15:50:00,2.91,2.94,2.51,2.94,7701,0
2017-12-05,15:55:00,2.95,2.95,2.95,2.95,100,0
2017-12-05,16:05:00,2.95,2.9625,2.95,2.9625,776,0
2017-12-05,16:15:00,2.97,2.97,2.97,2.97,625,0
2017-12-05,16:30:00,2.97,2.97,2.94,2.94,5800,0
2017-12-05,16:35:00,2.9547,2.9547,2.9547,2.9547,262,0
2017-12-05,16:45:00,2.9401,2.9409,2.9401,2.9409,500,0
2017-12-05,16:50:00,2.94,2.954,2.94,2.954,1000,0
2017-12-05,17:25:00,2.94,2.9605,2.94,2.9409,475,0
2017-12-05,17:30:00,2.94,2.94,2.94,2.94,200,0
2017-12-05,17:45:00,2.9657,2.9657,2.9657,2.9657,265,0
2017-12-05,18:05:00,2.9405,2.9405,2.9405,2.9405,125,0
2017-12-05,18:10:00,2.959,2.96,2.954,2.96,625,0
2017-12-05,18:55:00,2.9489,2.9489,2.9489,2.9489,168,0
2017-12-05,19:20:00,2.952,2.952,2.952,2.952,625,0
2017-12-05,19:40:00,2.95,2.95,2.95,2.95,100,0
2017-12-05,20:25:00,2.96,2.96,2.96,2.96,100,0
2017-12-05,20:30:00,2.95,2.95,2.95,2.95,691,0
2017-12-05,20:50:00,2.9475,2.9475,2.9475,2.9475,200,0
2017-12-05,20:55:00,2.94,2.9408,2.94,2.94,464,0
2017-12-05,21:00:00,2.94,2.94,2.94,2.94,225,0
2017-12-05,21:05:00,2.94,2.94,2.94,2.94,100,0
2017-12-05,21:10:00,2.94,2.94,2.94,2.94,100,0
2017-12-05,21:25:00,2.94,2.94,2.94,2.94,100,0
2017-12-05,21:35:00,2.95,2.95,2.95,2.95,500,0
2017-12-05,21:40:00,2.951,2.951,2.951,2.951,100,0
2017-12-05,21:55:00,2.95,2.95,2.95,2.95,100,0
2017-12-05,22:00:00,2.95,2.95,2.95,2.95,400,0
2017-12-06,15:35:00,2.98,2.98,2.98,2.98,936,0
2017-12-06,15:45:00,2.98,2.98,2.98,2.98,100,0
2017-12-06,16:05:00,2.9864,3.01,2.9864,3.01,525,0
2017-12-06,16:20:00,3,3.0099,2.99,2.99,790,0
2017-12-06,16:25:00,2.99,2.99,2.99,2.99,399,0
2017-12-06,16:40:00,2.98,2.98,2.98,2.98,400,0
2017-12-06,16:45:00,2.98,2.98,2.98,2.98,339,0
2017-12-06,17:00:00,2.95,2.95,2.94,2.95,334,0
2017-12-06,17:15:00,2.98,2.99,2.98,2.99,2200,0
2017-12-06,17:30:00,2.95,2.95,2.95,2.95,100,0
2017-12-06,17:45:00,2.95,2.95,2.95,2.95,287,0
2017-12-06,17:50:00,2.96,2.96,2.96,2.96,100,0
2017-12-06,17:55:00,2.9529,2.9529,2.9529,2.9529,681,0
2017-12-06,18:20:00,2.96,2.96,2.96,2.96,416,0
2017-12-06,18:25:00,2.95,2.95,2.95,2.95,100,0
2017-12-06,18:45:00,2.95,2.95,2.95,2.95,400,0
2017-12-06,18:50:00,2.95,2.95,2.95,2.95,375,0
2017-12-06,19:40:00,2.951,2.951,2.95,2.95,1062,0
2017-12-06,20:25:00,2.95,2.95,2.95,2.95,100,0
2017-12-06,21:00:00,2.955,2.955,2.955,2.955,479,0
2017-12-06,21:10:00,2.96,2.96,2.96,2.96,875,0
2017-12-06,21:15:00,2.96,2.97,2.96,2.97,2400,0
2017-12-06,21:20:00,2.99,3,2.98,3,694,0
2017-12-06,21:30:00,3.001,3.001,3,3,3626,0
2017-12-06,21:40:00,2.96,2.96,2.96,2.96,100,0
2017-12-06,22:00:00,2.97,2.97,2.97,2.97,100,0
