Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,0.225,0.225,0.225,0.225,1893,0
2017-10-18,15:45:00,0.23,0.23,0.22,0.22,500,0
2017-10-18,15:50:00,0.232,0.234,0.232,0.234,500,0
2017-10-18,15:55:00,0.234,0.235,0.214,0.235,1700,0
2017-10-18,16:05:00,0.235,0.237,0.21,0.217,2700,0
2017-10-18,16:10:00,0.21,0.21,0.21,0.21,252,0
2017-10-18,16:20:00,0.23,0.23,0.21,0.23,1360,0
2017-10-18,16:25:00,0.21,0.235,0.21,0.235,750,0
2017-10-18,16:30:00,0.215,0.24,0.21,0.24,4609,0
2017-10-18,16:35:00,0.225,0.23,0.225,0.23,2100,0
2017-10-18,16:45:00,0.24,0.24,0.24,0.24,200,0
2017-10-18,16:50:00,0.23,0.23,0.23,0.23,270,0
2017-10-18,16:55:00,0.23,0.24,0.215,0.24,5552,0
2017-10-18,17:00:00,0.2259,0.2259,0.21,0.2192,6536,0
2017-10-18,17:05:00,0.215,0.22,0.205,0.2085,8212,0
2017-10-18,17:10:00,0.2075,0.2075,0.205,0.205,3000,0
2017-10-18,17:15:00,0.2075,0.2075,0.2075,0.2075,100,0
2017-10-18,17:20:00,0.21,0.22,0.21,0.21,1150,0
2017-10-18,17:25:00,0.2125,0.23,0.2125,0.2125,2206,0
2017-10-18,17:30:00,0.2125,0.23,0.2125,0.23,1050,0
2017-10-18,17:35:00,0.2125,0.24,0.2125,0.2125,2048,0
2017-10-18,17:40:00,0.2325,0.2325,0.2325,0.2325,100,0
2017-10-18,17:45:00,0.22,0.2325,0.21,0.2325,1748,0
2017-10-18,17:50:00,0.21,0.22,0.21,0.21,1582,0
2017-10-18,17:55:00,0.2073,0.23,0.207,0.23,2600,0
2017-10-18,18:05:00,0.23,0.23,0.23,0.23,100,0
2017-10-18,18:10:00,0.237,0.24,0.237,0.24,1102,0
2017-10-18,18:20:00,0.23,0.24,0.23,0.24,500,0
2017-10-18,18:30:00,0.22,0.2388,0.207,0.2388,4307,0
2017-10-18,18:35:00,0.2188,0.235,0.2188,0.235,1245,0
2017-10-18,18:40:00,0.2236,0.235,0.2068,0.2068,2400,0
2017-10-18,18:50:00,0.2268,0.235,0.2068,0.2268,1580,0
2017-10-18,18:55:00,0.22,0.229,0.21,0.2191,1700,0
2017-10-18,19:30:00,0.218,0.235,0.21,0.235,1575,0
2017-10-18,19:40:00,0.215,0.235,0.205,0.205,2264,0
2017-10-18,19:45:00,0.205,0.225,0.205,0.225,1783,0
2017-10-18,19:50:00,0.205,0.22,0.2,0.22,4258,0
2017-10-18,19:55:00,0.225,0.225,0.225,0.225,200,0
2017-10-18,20:00:00,0.205,0.205,0.205,0.205,200,0
