Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,25.4,25.4,25.4,25.4,1000,0
2017-10-06,15:45:00,25.4,25.4,25.4,25.4,200,0
2017-10-06,15:50:00,25.4,25.458,25.4,25.42,600,0
2017-10-06,16:00:00,25.44,25.44,25.44,25.44,2100,0
2017-10-06,16:10:00,25.4,25.445,25.4,25.4,1700,0
2017-10-06,16:50:00,25.476,25.476,25.476,25.476,150,0
2017-10-06,18:05:00,25.4688,25.4688,25.4688,25.4688,500,0
2017-10-06,18:10:00,25.4899,25.4899,25.4899,25.4899,600,0
2017-10-06,19:10:00,25.48,25.48,25.48,25.48,1200,0
2017-10-06,19:20:00,25.4001,25.4001,25.4001,25.4001,1000,0
2017-10-06,19:35:00,25.46,25.46,25.4487,25.4487,600,0
2017-10-06,20:15:00,25.48,25.48,25.48,25.48,400,0
2017-10-06,20:25:00,25.48,25.485,25.48,25.485,300,0
2017-10-06,20:30:00,25.485,25.49,25.48,25.49,3400,0
2017-10-06,20:55:00,25.4811,25.4811,25.4811,25.4811,944,0
2017-10-06,21:10:00,25.5499,25.5499,25.5499,25.5499,155,0
2017-10-06,21:15:00,25.5499,25.5499,25.5499,25.5499,165,0
2017-10-06,21:55:00,25.55,25.55,25.55,25.55,500,0
2017-10-06,22:00:00,25.55,25.55,25.55,25.55,2100,0
2017-10-09,15:40:00,25.6154,25.65,25.6154,25.65,200,0
2017-10-09,16:45:00,25.55,25.55,25.41,25.41,1500,0
2017-10-09,17:30:00,25.5,25.54,25.5,25.54,1300,0
2017-10-09,18:30:00,25.41,25.42,25.41,25.41,1500,0
2017-10-09,18:40:00,25.512,25.512,25.512,25.512,475,0
2017-10-09,19:40:00,25.5,25.5,25.5,25.5,2100,0
2017-10-09,20:10:00,25.45,25.45,25.45,25.45,500,0
2017-10-09,20:25:00,25.47,25.47,25.45,25.45,200,0
2017-10-09,20:30:00,25.48,25.48,25.48,25.48,200,0
2017-10-09,21:05:00,25.41,25.42,25.41,25.41,1000,0
2017-10-10,16:30:00,25.535,25.535,25.535,25.535,400,0
2017-10-10,16:40:00,25.5,25.5,25.5,25.5,1000,0
2017-10-10,17:45:00,25.45,25.45,25.45,25.45,1011,0
2017-10-10,17:50:00,25.44,25.44,25.44,25.44,300,0
2017-10-10,18:00:00,25.45,25.45,25.4441,25.4441,200,0
2017-10-10,18:05:00,25.45,25.45,25.45,25.45,3000,0
