Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,8.72,8.95,8.72,8.7555,7746,0
2017-11-08,15:55:00,8.7354,8.77,8.7354,8.77,1800,0
2017-11-08,16:00:00,8.78,8.84,8.7657,8.83,2200,0
2017-11-08,16:05:00,8.8332,8.88,8.8332,8.88,1373,0
2017-11-08,16:10:00,8.82,8.83,8.82,8.83,300,0
2017-11-08,16:15:00,8.79,8.8025,8.79,8.8,600,0
2017-11-08,16:20:00,8.79,8.79,8.79,8.79,200,0
2017-11-08,16:25:00,8.76,8.77,8.76,8.77,800,0
2017-11-08,16:30:00,8.75,8.75,8.75,8.75,100,0
2017-11-08,16:35:00,8.73,8.73,8.73,8.73,200,0
2017-11-08,16:45:00,8.76,8.76,8.76,8.76,300,0
2017-11-08,16:50:00,8.73,8.74,8.73,8.73,1100,0
2017-11-08,16:55:00,8.74,8.76,8.74,8.76,1500,0
2017-11-08,17:00:00,8.78,8.8,8.78,8.8,400,0
2017-11-08,17:05:00,8.8,8.84,8.8,8.84,900,0
2017-11-08,17:10:00,8.84,8.84,8.83,8.83,1000,0
2017-11-08,17:20:00,8.81,8.84,8.81,8.81,600,0
2017-11-08,17:25:00,8.8,8.81,8.8,8.81,2700,0
2017-11-08,17:30:00,8.81,8.82,8.8,8.82,900,0
2017-11-08,17:35:00,8.83,8.83,8.8,8.82,5200,0
2017-11-08,17:40:00,8.82,8.82,8.82,8.82,100,0
2017-11-08,17:55:00,8.82,8.86,8.82,8.86,700,0
2017-11-08,18:00:00,8.86,8.86,8.86,8.86,600,0
2017-11-08,18:05:00,8.89,8.89,8.87,8.87,500,0
2017-11-08,18:10:00,8.87,8.87,8.87,8.87,100,0
2017-11-08,18:20:00,8.87,8.87,8.87,8.87,200,0
2017-11-08,18:25:00,8.87,8.87,8.87,8.87,300,0
2017-11-08,18:40:00,8.85,8.85,8.85,8.85,100,0
2017-11-08,18:55:00,8.85,8.85,8.85,8.85,100,0
2017-11-08,19:05:00,8.85,8.85,8.85,8.85,100,0
