Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-20,16:30:00,1.85,1.85,1.83,1.83,3000,0
2016-10-20,17:20:00,1.83,1.9,1.83,1.9,1173,0
2016-10-20,22:00:00,1.82,1.9,1.82,1.9,1000,0
2016-10-21,17:00:00,1.87,1.9,1.87,1.9,1100,0
2016-10-21,21:35:00,1.92,1.92,1.92,1.92,100,0
2016-10-21,21:55:00,1.93,1.93,1.93,1.93,100,0
2016-10-21,22:00:00,1.92,1.92,1.92,1.92,200,0
2016-10-24,15:40:00,1.92,1.92,1.92,1.92,200,0
2016-10-24,15:45:00,1.92,1.92,1.92,1.92,600,0
2016-10-24,15:50:00,1.92,1.95,1.92,1.95,3400,0
2016-10-24,21:05:00,1.95,1.95,1.95,1.95,1500,0
2016-10-24,21:20:00,1.9,1.9,1.9,1.9,300,0
2016-10-24,21:40:00,1.94,1.94,1.94,1.94,1200,0
2016-10-25,19:00:00,1.756,1.94,1.756,1.94,1735,0
2016-10-25,20:25:00,1.9,1.9,1.9,1.9,200,0
2016-10-25,20:45:00,1.81,1.91,1.8,1.91,5075,0
2016-10-25,22:00:00,1.81,1.82,1.8,1.8,1700,0
2016-10-26,15:35:00,1.88,1.88,1.88,1.88,300,0
2016-10-26,16:20:00,1.7501,1.7501,1.7501,1.7501,1000,0
2016-10-26,16:25:00,1.86,1.86,1.86,1.86,100,0
2016-10-26,19:35:00,1.9,1.9,1.9,1.9,500,0
2016-10-27,16:05:00,1.88,1.88,1.88,1.88,200,0
2016-10-27,18:55:00,1.9,1.9,1.9,1.9,700,0
2016-10-28,15:35:00,1.88,1.88,1.88,1.88,200,0
2016-10-31,14:40:00,1.88,1.88,1.88,1.88,200,0
2016-10-31,15:15:00,1.81,1.9,1.8,1.9,1000,0
2016-10-31,18:00:00,1.81,1.9,1.81,1.9,300,0
2016-11-01,14:50:00,1.8977,1.8977,1.8977,1.8977,200,0
2016-11-01,16:50:00,1.77,1.9,1.77,1.9,2490,0
2016-11-01,17:05:00,1.75,1.87,1.72,1.87,4000,0
2016-11-01,17:10:00,1.75,1.75,1.75,1.75,1100,0
2016-11-01,17:30:00,1.75,1.75,1.75,1.75,500,0
2016-11-01,17:40:00,1.69,1.69,1.65,1.65,10900,0
2016-11-01,17:45:00,1.8,1.8,1.8,1.8,300,0
2016-11-01,19:20:00,1.79,1.89,1.79,1.89,2500,0
2016-11-01,20:40:00,1.72,1.89,1.72,1.89,4639,0
2016-11-01,21:00:00,1.8,1.89,1.8,1.89,2925,0
2016-11-02,15:35:00,1.85,1.9,1.85,1.9,4800,0
2016-11-02,16:15:00,1.85,1.85,1.85,1.85,1000,0
2016-11-02,16:25:00,1.85,1.9,1.85,1.9,2200,0
2016-11-02,16:35:00,1.9,1.9,1.8999,1.8999,2108,0
2016-11-02,18:50:00,1.8,1.85,1.8,1.85,5700,0
2016-11-02,21:00:00,1.78,1.85,1.779,1.85,2350,0
2016-11-03,15:00:00,1.78,1.78,1.78,1.78,300,0
2016-11-03,15:05:00,1.84,1.9,1.84,1.9,5825,0
2016-11-03,16:15:00,1.72,1.85,1.72,1.85,2700,0
2016-11-03,19:00:00,1.84,1.89,1.84,1.89,11794,0
2016-11-03,21:00:00,1.85,1.85,1.85,1.85,400,0
2016-11-04,14:40:00,1.9,1.95,1.8999,1.95,12372,0
2016-11-04,14:45:00,1.95,2.01,1.95,2.01,7433,0
2016-11-04,17:25:00,2,2,2,2,200,0
2016-11-04,17:30:00,2,2.03,2,2.03,23100,0
2016-11-04,17:35:00,2.05,2.05,2.05,2.05,100,0
