Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,17:05:00,9.74,9.74,9.74,9.74,4500,0
2017-06-08,17:55:00,9.7,9.7,9.7,9.7,100000,0
2017-06-08,20:10:00,9.72,9.72,9.72,9.72,100,0
2017-06-08,20:30:00,9.71,9.71,9.7,9.7,20400,0
2017-06-09,15:50:00,9.73,9.73,9.73,9.73,2900,0
2017-06-09,16:20:00,9.7,9.7,9.7,9.7,800000,0
2017-06-09,16:25:00,9.73,9.73,9.73,9.73,9500,0
2017-06-09,16:30:00,9.73,9.73,9.73,9.73,800,0
2017-06-09,20:55:00,9.7,9.7,9.7,9.7,550000,0
2017-06-09,21:10:00,9.7,9.7,9.7,9.7,648325,0
2017-06-09,21:15:00,9.7,9.7,9.7,9.7,511675,0
2017-06-09,21:25:00,9.7,9.7,9.7,9.7,5918,0
2017-06-09,21:30:00,9.7,9.7,9.7,9.7,4900,0
2017-06-09,21:35:00,9.7,9.7,9.7,9.7,22400,0
2017-06-12,16:15:00,9.72,9.72,9.72,9.72,85000,0
2017-06-12,16:55:00,9.72,9.72,9.72,9.72,25000,0
2017-06-12,18:25:00,9.72,9.72,9.72,9.72,50000,0
2017-06-12,18:30:00,9.72,9.72,9.72,9.72,60000,0
2017-06-12,18:50:00,9.73,9.73,9.73,9.73,25000,0
2017-06-12,19:15:00,9.72,9.72,9.72,9.72,25000,0
2017-06-12,19:30:00,9.72,9.72,9.72,9.72,50000,0
2017-06-12,19:45:00,9.72,9.72,9.72,9.72,5000,0
2017-06-12,21:05:00,9.72,9.72,9.72,9.72,10000,0
2017-06-12,21:20:00,9.72,9.72,9.72,9.72,10000,0
2017-06-13,16:05:00,9.7,9.71,9.7,9.71,70000,0
2017-06-13,16:45:00,9.7186,9.72,9.7186,9.72,7909,0
2017-06-13,18:50:00,9.72,9.72,9.72,9.72,1400,0
2017-06-13,19:10:00,9.72,9.72,9.72,9.72,18700,0
2017-06-13,19:45:00,9.72,9.72,9.72,9.72,300,0
2017-06-13,19:50:00,9.72,9.72,9.72,9.72,600,0
2017-06-13,19:55:00,9.72,9.72,9.72,9.72,600,0
2017-06-13,20:00:00,9.72,9.72,9.72,9.72,600,0
2017-06-13,20:05:00,9.72,9.72,9.72,9.72,700,0
2017-06-13,20:10:00,9.72,9.72,9.72,9.72,600,0
2017-06-13,20:15:00,9.72,9.72,9.72,9.72,700,0
2017-06-13,20:20:00,9.72,9.72,9.72,9.72,700,0
2017-06-13,20:25:00,9.72,9.72,9.71,9.715,15600,0
2017-06-13,20:30:00,9.715,9.72,9.715,9.715,800,0
2017-06-13,20:35:00,9.72,9.72,9.715,9.715,700,0
2017-06-13,20:40:00,9.72,9.72,9.7101,9.715,1900,0
2017-06-13,20:45:00,9.72,9.72,9.715,9.72,700,0
2017-06-13,20:50:00,9.715,9.72,9.715,9.72,800,0
2017-06-13,20:55:00,9.715,9.72,9.715,9.715,800,0
2017-06-13,21:00:00,9.715,9.72,9.715,9.715,700,0
2017-06-13,21:05:00,9.715,9.72,9.715,9.72,800,0
2017-06-13,21:10:00,9.715,9.72,9.71,9.715,700,0
2017-06-13,21:15:00,9.72,9.72,9.715,9.72,800,0
2017-06-13,21:20:00,9.715,9.72,9.715,9.715,800,0
2017-06-13,21:25:00,9.715,9.715,9.715,9.715,700,0
2017-06-13,21:30:00,9.72,9.72,9.715,9.715,800,0
2017-06-13,21:35:00,9.715,9.72,9.715,9.72,800,0
2017-06-13,21:40:00,9.715,9.72,9.715,9.715,900,0
2017-06-13,21:45:00,9.715,9.72,9.71,9.715,900,0
2017-06-13,21:50:00,9.715,9.72,9.71,9.72,1400,0
2017-06-13,21:55:00,9.72,9.72,9.71,9.71,1400,0
2017-06-13,22:00:00,9.71,9.71,9.71,9.71,500,0
2017-06-14,16:00:00,9.71,9.71,9.71,9.71,286,0
2017-06-14,18:45:00,9.73,9.73,9.72,9.72,12000,0
2017-06-14,19:55:00,9.728,9.73,9.728,9.73,3175,0
2017-06-14,20:20:00,9.73,9.73,9.73,9.73,4800,0
2017-06-15,15:40:00,9.73,9.73,9.728,9.73,26925,0
2017-06-15,16:15:00,9.73,9.73,9.73,9.73,100,0
2017-06-15,20:40:00,9.728,9.73,9.728,9.73,9000,0
2017-06-16,18:00:00,9.73,9.73,9.7299,9.7299,7300,0
2017-06-16,18:05:00,9.73,9.73,9.73,9.73,1100,0
2017-06-16,18:40:00,9.72,9.73,9.72,9.7299,28200,0
2017-06-16,18:45:00,9.73,9.73,9.7299,9.73,16500,0
2017-06-16,18:50:00,9.73,9.73,9.68,9.73,145625,0
2017-06-16,20:10:00,9.72,9.72,9.7175,9.7175,10325,0
2017-06-16,20:15:00,9.72,9.72,9.7191,9.7191,3400,0
2017-06-16,20:20:00,9.72,9.74,9.72,9.74,44825,0
2017-06-16,20:40:00,9.72,9.72,9.72,9.72,22275,0
2017-06-16,20:50:00,9.72,9.72,9.72,9.72,200000,0
2017-06-16,21:10:00,9.72,9.74,9.72,9.74,95500,0
2017-06-16,21:15:00,9.72,9.72,9.72,9.72,200000,0
2017-06-16,21:55:00,9.74,9.74,9.74,9.74,100,0
2017-06-16,22:00:00,9.74,9.74,9.74,9.74,300,0
2017-06-19,17:50:00,9.74,9.93,9.74,9.93,25700,0
2017-06-19,17:55:00,9.75,9.79,9.75,9.79,25000,0
2017-06-19,18:05:00,9.75,9.76,9.75,9.75,1002800,0
2017-06-19,18:10:00,9.75,9.75,9.75,9.75,45000,0
2017-06-19,19:05:00,9.75,9.75,9.75,9.75,52800,0
2017-06-19,19:10:00,9.75,9.75,9.75,9.75,250000,0
2017-06-19,19:35:00,9.749,9.75,9.738,9.75,51800,0
2017-06-19,19:40:00,9.75,9.75,9.7332,9.7462,10900,0
2017-06-19,19:45:00,9.75,9.77,9.75,9.77,31300,0
2017-06-19,20:35:00,9.77,9.94,9.77,9.92,64900,0
2017-06-19,20:55:00,9.75,9.78,9.75,9.78,3100,0
2017-06-19,22:00:00,9.78,9.78,9.78,9.78,800,0
2017-06-20,16:05:00,9.75,9.75,9.75,9.75,305,0
2017-06-20,16:50:00,9.77,9.77,9.77,9.77,15400,0
2017-06-20,17:15:00,9.77,9.78,9.77,9.78,10800,0
2017-06-20,22:00:00,9.77,9.78,9.77,9.78,1200,0
2017-06-21,19:05:00,9.75,9.75,9.75,9.75,1600,0
2017-06-21,19:15:00,9.75,9.78,9.75,9.78,49500,0
2017-06-21,20:20:00,9.75,9.75,9.75,9.75,2600,0
2017-06-21,20:30:00,9.75,9.75,9.75,9.75,9800,0
2017-06-21,21:55:00,9.75,9.75,9.75,9.75,800,0
2017-06-21,22:00:00,9.75,9.75,9.75,9.75,200,0
2017-06-22,19:35:00,9.75,9.75,9.75,9.75,4200,0
2017-06-22,21:30:00,9.75,9.78,9.75,9.78,47800,0
2017-06-22,21:35:00,9.75,9.75,9.75,9.75,100000,0
2017-06-22,22:00:00,9.78,9.78,9.78,9.78,200,0
2017-06-23,18:35:00,9.75,9.75,9.75,9.75,3700,0
2017-06-23,18:55:00,9.75,9.75,9.7476,9.75,15500,0
2017-06-23,19:00:00,9.7492,9.75,9.7492,9.75,14000,0
2017-06-23,22:00:00,9.75,9.75,9.75,9.75,100,0
2017-06-26,17:40:00,9.75,9.75,9.75,9.75,10300,0
2017-06-26,17:45:00,9.75,9.75,9.75,9.75,15529,0
2017-06-26,17:50:00,9.75,9.75,9.75,9.75,10400,0
2017-06-26,19:15:00,9.75,9.75,9.75,9.75,800,0
2017-06-26,20:05:00,9.75,9.77,9.75,9.75,600,0
2017-06-26,20:10:00,9.75,9.75,9.75,9.75,600,0
2017-06-26,20:15:00,9.75,9.75,9.75,9.75,500,0
2017-06-26,20:20:00,9.75,9.77,9.75,9.77,36475,0
2017-06-26,20:25:00,9.76,9.77,9.76,9.76,800,0
2017-06-26,20:30:00,9.76,9.77,9.76,9.76,800,0
2017-06-26,20:35:00,9.76,9.77,9.76,9.76,600,0
2017-06-26,20:40:00,9.76,9.77,9.76,9.77,5700,0
2017-06-26,20:45:00,9.75,9.75,9.75,9.75,800,0
2017-06-26,20:50:00,9.75,9.75,9.75,9.75,800,0
2017-06-26,20:55:00,9.75,9.75,9.75,9.75,800,0
2017-06-26,21:00:00,9.75,9.75,9.75,9.75,1000,0
2017-06-26,21:05:00,9.75,9.75,9.75,9.75,900,0
2017-06-26,21:10:00,9.75,9.77,9.75,9.75,1000,0
2017-06-26,21:15:00,9.75,9.75,9.75,9.75,900,0
2017-06-26,21:20:00,9.75,9.77,9.75,9.75,1100,0
2017-06-26,21:25:00,9.75,9.75,9.75,9.75,900,0
2017-06-26,21:30:00,9.75,9.75,9.75,9.75,1000,0
2017-06-26,21:35:00,9.75,9.75,9.75,9.75,900,0
2017-06-26,21:40:00,9.75,9.75,9.75,9.75,400,0
2017-06-26,21:55:00,9.75,9.75,9.75,9.75,5200,0
2017-06-26,22:00:00,9.75,9.75,9.7354,9.75,12075,0
2017-06-27,17:05:00,9.78,9.78,9.78,9.78,1000,0
2017-06-27,18:40:00,9.76,9.76,9.76,9.76,100,0
2017-06-28,19:35:00,9.75,9.75,9.75,9.75,400000,0
2017-06-28,19:40:00,9.75,9.75,9.75,9.75,100000,0
2017-06-28,22:00:00,9.77,9.77,9.77,9.77,100,0
2017-06-29,18:30:00,9.75,9.75,9.75,9.75,250000,0
2017-06-29,19:10:00,9.78,9.78,9.78,9.78,100,0
2017-06-29,21:45:00,9.75,9.75,9.75,9.75,1000,0
2017-06-29,22:00:00,9.77,9.77,9.75,9.77,15700,0
2017-06-30,17:30:00,9.75,9.75,9.75,9.75,2500,0
2017-06-30,18:05:00,9.75,9.75,9.75,9.75,22800,0
2017-06-30,18:30:00,9.77,9.77,9.77,9.77,100,0
2017-06-30,19:05:00,9.75,9.75,9.75,9.75,1900,0
2017-06-30,22:00:00,9.77,9.77,9.77,9.77,200,0
2017-07-03,15:35:00,9.77,9.77,9.75,9.75,378,0
2017-07-03,17:35:00,9.751,9.751,9.751,9.751,178,0
2017-07-03,18:10:00,9.7541,9.7541,9.7541,9.7541,150,0
2017-07-03,19:00:00,9.73,9.73,9.73,9.73,100,0
2017-07-05,17:20:00,9.75,9.75,9.75,9.75,729,0
2017-07-05,19:55:00,9.73,9.7301,9.73,9.7301,1000,0
2017-07-05,21:15:00,9.73,9.73,9.73,9.73,1175,0
2017-07-05,21:20:00,9.75,9.75,9.75,9.75,300,0
2017-07-05,21:30:00,9.74,9.75,9.74,9.75,1000,0
2017-07-05,22:00:00,9.75,9.75,9.73,9.74,1300,0
2017-07-06,17:35:00,9.75,9.75,9.75,9.75,100,0
2017-07-06,22:00:00,9.7,9.7,9.7,9.7,1740,0
2017-07-07,16:55:00,9.73,9.73,9.73,9.73,100,0
2017-07-07,17:30:00,9.75,9.77,9.75,9.77,24392,0
2017-07-07,17:35:00,9.74,9.74,9.74,9.74,100,0
2017-07-07,18:25:00,9.755,9.755,9.755,9.755,100,0
2017-07-07,18:55:00,9.75,9.75,9.75,9.75,100,0
2017-07-07,19:10:00,9.785,9.785,9.785,9.785,100,0
2017-07-07,19:15:00,9.75,9.75,9.75,9.75,100,0
2017-07-07,20:45:00,9.75,9.755,9.75,9.755,3800,0
2017-07-07,20:50:00,9.75,9.75,9.75,9.75,1200,0
2017-07-07,21:15:00,9.76,9.76,9.76,9.76,100,0
2017-07-07,21:35:00,9.75,9.75,9.75,9.75,1600,0
