Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,20:10:00,26.6,26.6,26.6,26.6,100,0
2016-11-03,16:15:00,26.4,26.4,26.35,26.35,2000,0
2016-11-07,18:50:00,26.5881,26.5881,26.5881,26.5881,700,0
2016-11-07,20:45:00,26.5098,26.5098,26.5098,26.5098,200,0
2016-11-07,22:00:00,26.5998,26.5998,26.5998,26.5998,480,0
2016-11-09,15:50:00,26.4,26.451,26.35,26.451,1400,0
2016-11-09,16:05:00,26.35,26.35,26.2334,26.264,1900,0
2016-11-09,16:30:00,26.15,26.3275,26.15,26.3275,2800,0
2016-11-09,16:40:00,26.25,26.25,26.25,26.25,1550,0
2016-11-09,16:55:00,26.25,26.25,25.6,25.9344,5280,0
2016-11-09,17:05:00,25.51,25.8169,25.51,25.8169,2000,0
2016-11-09,17:10:00,25.95,25.95,25.95,25.95,300,0
2016-11-09,18:00:00,25.975,26,25.975,26,400,0
2016-11-09,18:05:00,25.95,25.95,25.95,25.95,100,0
2016-11-09,18:55:00,25.95,25.95,25.95,25.95,200,0
2016-11-09,19:50:00,26.2499,26.2499,26.2,26.2,700,0
2016-11-09,20:00:00,26.15,26.15,26.1,26.1,700,0
2016-11-11,15:35:00,26,26,26,26,500,0
2016-11-11,15:40:00,25.8,25.8,25.7,25.7,700,0
2016-11-11,15:45:00,25.65,25.65,25.53,25.53,1300,0
2016-11-11,15:50:00,25.6,25.6,25.6,25.6,1900,0
2016-11-11,17:10:00,25.8,25.8,25.8,25.8,200,0
2016-11-11,19:55:00,25.9,25.9,25.9,25.9,200,0
2016-11-11,21:45:00,25.9,25.9,25.9,25.9,200,0
2016-11-11,21:50:00,25.9,25.9,25.8948,25.8948,1000,0
2016-11-14,17:15:00,25.75,25.75,25.75,25.75,450,0
2016-11-14,18:05:00,25.75,25.75,25.75,25.75,2000,0
2016-11-14,18:15:00,25.75,25.75,25.75,25.75,100,0
2016-11-15,21:20:00,25.85,25.85,25.85,25.85,1500,0
2016-11-15,21:30:00,26.0999,26.0999,26.0999,26.0999,1500,0
2016-11-16,15:35:00,26,26,26,26,100,0
2016-11-16,15:45:00,26.09,26.1,26.09,26.1,300,0
