Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,3.18,3.1999,3.18,3.1999,5741,0
2017-11-14,15:45:00,3.1895,3.1895,3.1895,3.1895,550,0
2017-11-14,15:50:00,3.16,3.1805,3.16,3.1805,1140,0
2017-11-14,15:55:00,3.185,3.1934,3.18,3.1934,1600,0
2017-11-14,16:10:00,3.188,3.188,3.188,3.188,300,0
2017-11-14,16:15:00,3.17,3.17,3.16,3.16,17076,0
2017-11-14,16:25:00,3.1634,3.1634,3.15,3.1538,7320,0
2017-11-14,16:30:00,3.15,3.16,3.15,3.16,1600,0
2017-11-14,16:35:00,3.15,3.16,3.11,3.13,37086,0
2017-11-14,16:40:00,3.13,3.13,3.13,3.13,1354,0
2017-11-14,16:45:00,3.1231,3.1231,3.12,3.12,1312,0
2017-11-14,16:50:00,3.13,3.13,3.13,3.13,4900,0
2017-11-14,16:55:00,3.13,3.13,3.13,3.13,2100,0
2017-11-14,17:00:00,3.13,3.13,3.13,3.13,1427,0
2017-11-14,17:15:00,3.13,3.165,3.13,3.145,5137,0
2017-11-14,17:20:00,3.142,3.142,3.142,3.142,1000,0
2017-11-14,17:25:00,3.14,3.15,3.14,3.15,2078,0
2017-11-14,17:35:00,3.14,3.15,3.1,3.12,14800,0
2017-11-14,17:40:00,3.13,3.13,3.13,3.13,200,0
2017-11-14,17:50:00,3.13,3.145,3.128,3.128,4910,0
2017-11-14,18:05:00,3.14,3.16,3.14,3.16,1500,0
2017-11-14,18:20:00,3.1586,3.1586,3.1586,3.1586,300,0
2017-11-14,18:25:00,3.15,3.16,3.15,3.16,500,0
2017-11-14,18:35:00,3.1511,3.1511,3.1511,3.1511,5000,0
2017-11-14,18:40:00,3.17,3.17,3.1434,3.1524,6774,0
2017-11-14,18:50:00,3.1476,3.1476,3.1476,3.1476,100,0
2017-11-14,18:55:00,3.14,3.14,3.14,3.14,500,0
2017-11-14,19:00:00,3.14,3.14,3.14,3.14,192,0
2017-11-14,19:05:00,3.13,3.14,3.1001,3.1303,7300,0
2017-11-14,19:10:00,3.1001,3.115,3.09,3.095,9281,0
2017-11-14,19:15:00,3.0836,3.0836,3.0836,3.0836,100,0
2017-11-14,19:30:00,3.09,3.1,3.09,3.1,7032,0
2017-11-14,19:35:00,3.0868,3.0868,3.0868,3.0868,501,0
2017-11-14,19:40:00,3.092,3.092,3.09,3.09,500,0
2017-11-14,19:45:00,3.0903,3.14,3.0903,3.14,6300,0
2017-11-14,19:55:00,3.14,3.14,3.14,3.14,300,0
2017-11-14,20:00:00,3.1379,3.1379,3.13,3.13,1200,0
2017-11-14,20:20:00,3.1363,3.1363,3.1363,3.1363,500,0
2017-11-14,20:25:00,3.14,3.14,3.14,3.14,200,0
2017-11-14,20:40:00,3.138,3.15,3.1373,3.15,3700,0
2017-11-14,20:45:00,3.1439,3.1439,3.1439,3.1439,500,0
2017-11-14,20:50:00,3.1305,3.1305,3.1305,3.1305,4000,0
2017-11-14,20:55:00,3.15,3.155,3.15,3.155,1600,0
2017-11-14,21:00:00,3.15,3.15,3.15,3.15,520,0
2017-11-14,21:05:00,3.16,3.16,3.15,3.15,1200,0
2017-11-14,21:10:00,3.14,3.16,3.14,3.15,1751,0
2017-11-14,21:15:00,3.15,3.15,3.14,3.14,1200,0
2017-11-14,21:30:00,3.14,3.14,3.1334,3.14,1450,0
2017-11-14,21:40:00,3.14,3.16,3.14,3.15,7110,0
2017-11-14,21:45:00,3.1567,3.1567,3.1567,3.1567,140,0
2017-11-14,21:50:00,3.145,3.145,3.1386,3.1386,1254,0
2017-11-14,21:55:00,3.1363,3.15,3.1363,3.15,5641,0
2017-11-14,22:00:00,3.15,3.16,3.15,3.16,1558,0
2017-11-15,15:35:00,3.09,3.09,3.078,3.078,2540,0
2017-11-15,15:40:00,3.085,3.1,3.07,3.1,520,0
2017-11-15,15:45:00,3.085,3.085,3.0762,3.085,700,0
2017-11-15,15:50:00,3.1,3.1,3.085,3.085,200,0
2017-11-15,15:55:00,3.085,3.12,3.085,3.12,400,0
2017-11-15,16:00:00,3.1023,3.1077,3.1023,3.1077,1167,0
2017-11-15,16:05:00,3.105,3.12,3.09,3.1,7400,0
2017-11-15,16:10:00,3.105,3.13,3.08,3.13,5500,0
2017-11-15,16:25:00,3.1,3.115,3.09,3.1,1200,0
2017-11-15,16:30:00,3.09,3.09,3.07,3.08,6700,0
2017-11-15,16:35:00,3.07,3.07,3.07,3.07,830,0
2017-11-15,16:40:00,3.064,3.0675,3.064,3.0675,2300,0
2017-11-15,16:45:00,3.0601,3.07,3.06,3.06,2500,0
2017-11-15,16:50:00,3.06,3.06,3.06,3.06,1300,0
2017-11-15,16:55:00,3.06,3.06,3.06,3.06,100,0
2017-11-15,17:00:00,3.06,3.06,3.06,3.06,100,0
2017-11-15,17:05:00,3.06,3.07,3.06,3.0612,5980,0
2017-11-15,17:15:00,3.06,3.06,3.06,3.06,100,0
2017-11-15,17:20:00,3.06,3.06,3.06,3.06,100,0
2017-11-15,17:25:00,3.067,3.07,3.067,3.0699,4880,0
2017-11-15,17:35:00,3.08,3.08,3.073,3.073,300,0
2017-11-15,17:40:00,3.07,3.07,3.07,3.07,100,0
2017-11-15,17:45:00,3.07,3.07,3.07,3.07,100,0
2017-11-15,17:50:00,3.074,3.074,3.06,3.0662,6100,0
2017-11-15,17:55:00,3.06,3.065,3.06,3.0604,6200,0
2017-11-15,18:00:00,3.06,3.0614,3.06,3.0614,5100,0
2017-11-15,18:05:00,3.0651,3.0651,3.06,3.065,3700,0
2017-11-15,18:10:00,3.06,3.065,3.06,3.065,200,0
2017-11-15,18:15:00,3.0647,3.0647,3.045,3.045,9961,0
2017-11-15,18:20:00,3.04,3.04,3.03,3.034,2200,0
2017-11-15,18:25:00,3.04,3.0486,3.03,3.0486,4255,0
2017-11-15,18:30:00,3.0484,3.05,3.0428,3.0428,2900,0
2017-11-15,18:35:00,3.045,3.045,3.045,3.045,100,0
2017-11-15,18:40:00,3.0438,3.0462,3.0408,3.0462,600,0
2017-11-15,18:45:00,3.045,3.045,3.045,3.045,100,0
2017-11-15,18:55:00,3.045,3.055,3.0431,3.05,5812,0
2017-11-15,19:00:00,3.054,3.054,3.054,3.054,104,0
2017-11-15,19:05:00,3.0561,3.0597,3.0502,3.055,1808,0
2017-11-15,19:10:00,3.0501,3.055,3.0501,3.055,900,0
2017-11-15,19:15:00,3.055,3.055,3.055,3.055,100,0
2017-11-15,19:20:00,3.055,3.055,3.055,3.055,1008,0
2017-11-15,19:25:00,3.055,3.055,3.055,3.055,100,0
2017-11-15,19:30:00,3.055,3.06,3.0501,3.06,1150,0
2017-11-15,19:35:00,3.055,3.06,3.055,3.055,2100,0
2017-11-15,19:40:00,3.055,3.055,3.055,3.055,100,0
2017-11-15,19:45:00,3.055,3.055,3.055,3.055,100,0
2017-11-15,19:50:00,3.0592,3.0592,3.0592,3.0592,301,0
2017-11-15,19:55:00,3.055,3.07,3.055,3.07,1700,0
2017-11-15,20:00:00,3.07,3.07,3.0635,3.0635,300,0
2017-11-15,20:05:00,3.065,3.07,3.065,3.07,1780,0
2017-11-15,20:20:00,3.089,3.15,3.084,3.15,23553,0
2017-11-15,20:25:00,3.13,3.14,3.11,3.13,2000,0
2017-11-15,20:30:00,3.1035,3.115,3.1035,3.11,1028,0
2017-11-15,20:35:00,3.1,3.1,3.1,3.1,100,0
2017-11-15,20:40:00,3.1,3.118,3.1,3.118,500,0
2017-11-15,20:45:00,3.11,3.12,3.11,3.12,200,0
2017-11-15,20:50:00,3.111,3.115,3.11,3.11,1300,0
2017-11-15,20:55:00,3.11,3.115,3.11,3.115,200,0
2017-11-15,21:00:00,3.11,3.11,3.11,3.11,100,0
2017-11-15,21:05:00,3.11,3.11,3.11,3.11,100,0
2017-11-15,21:10:00,3.11,3.1145,3.1,3.103,2220,0
2017-11-15,21:15:00,3.1,3.1,3.1,3.1,100,0
