Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,10.01,10.01,10.0005,10.01,5200,0
2017-10-27,15:40:00,10.01,10.01,10.01,10.01,200,0
2017-10-27,15:45:00,10.01,10.01,10.01,10.01,6000,0
2017-10-27,15:50:00,10,10.007,10,10.007,200,0
2017-10-27,15:55:00,10.01,10.01,10.01,10.01,8900,0
2017-10-27,16:00:00,10.01,10.01,10.01,10.01,12100,0
2017-10-27,16:45:00,10,10,10,10,5200,0
2017-10-27,17:10:00,10.0012,10.0012,10.0012,10.0012,180,0
2017-10-27,17:40:00,10.0099,10.01,10.0087,10.01,7500,0
2017-10-27,17:45:00,10.01,10.01,10.01,10.01,4200,0
2017-10-27,19:00:00,10.0099,10.01,10.0099,10.01,15400,0
2017-10-27,21:05:00,10.005,10.005,10,10,4100,0
2017-10-27,21:45:00,10.01,10.01,10,10.01,57400,0
2017-10-27,22:00:00,10.005,10.005,10,10,25200,0
2017-10-30,14:40:00,10.01,10.0114,10.01,10.01,5000,0
2017-10-30,14:45:00,10.01,10.01,10.01,10.01,13800,0
2017-10-30,14:50:00,10.01,10.01,10.01,10.01,900,0
2017-10-30,14:55:00,10.01,10.01,10.01,10.01,300,0
2017-10-30,15:00:00,10.01,10.01,10.01,10.01,100,0
2017-10-30,15:05:00,10.01,10.01,10.01,10.01,200,0
2017-10-30,15:10:00,10.01,10.01,10.01,10.01,1300,0
2017-10-30,15:15:00,10.0099,10.0099,10.0099,10.0099,200,0
2017-10-30,15:20:00,10.0099,10.0099,10.0099,10.0099,200,0
2017-10-30,15:25:00,10.0099,10.0099,10.0099,10.0099,100,0
2017-10-30,15:30:00,10.0099,10.0099,10.0099,10.0099,200,0
2017-10-30,15:35:00,10.0099,10.0099,10.0099,10.0099,200,0
2017-10-30,15:40:00,10.01,10.01,10.01,10.01,100,0
2017-10-30,15:45:00,10.01,10.01,10.01,10.01,100,0
2017-10-30,15:50:00,10.01,10.01,10.01,10.01,200,0
2017-10-30,15:55:00,10.0007,10.0011,10,10.0007,5000,0
2017-10-30,16:20:00,10.005,10.005,10.005,10.005,100,0
2017-10-30,16:30:00,10.01,10.01,10.01,10.01,5000,0
2017-10-30,16:35:00,10.0099,10.0099,10.0099,10.0099,100,0
2017-10-30,16:40:00,10.0099,10.0099,10.0099,10.0099,200,0
2017-10-30,16:45:00,10.0099,10.0099,10.0099,10.0099,100,0
2017-10-30,16:50:00,10.0099,10.01,10.0099,10.01,200,0
2017-10-30,16:55:00,10.01,10.01,10.01,10.01,100,0
2017-10-30,17:00:00,10.0099,10.0099,10.0099,10.0099,100,0
2017-10-30,17:05:00,10.01,10.01,10.0099,10.01,300,0
2017-10-30,17:10:00,10.0099,10.0099,10.0099,10.0099,100,0
2017-10-30,17:15:00,10.01,10.01,10.01,10.01,200,0
2017-10-30,17:20:00,10.01,10.01,10.01,10.01,100,0
2017-10-30,17:25:00,10.01,10.02,10.01,10.02,1400,0
2017-10-30,17:30:00,10.01,10.01,10.01,10.01,200,0
2017-10-30,17:35:00,10.01,10.01,10.01,10.01,100,0
2017-10-30,17:40:00,10.01,10.02,10.01,10.02,300,0
2017-10-30,17:45:00,10.01,10.01,10.01,10.01,500,0
2017-10-30,17:50:00,10.01,10.01,10.01,10.01,500,0
2017-10-30,17:55:00,10.01,10.01,10,10,4100,0
2017-10-30,18:00:00,10.01,10.01,10.01,10.01,300,0
2017-10-30,18:25:00,10.01,10.01,10.01,10.01,1200,0
