Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,21.26,21.26,21.26,21.26,11551,0
2017-11-15,15:40:00,21.272,21.2725,21.22,21.265,17051,0
2017-11-15,15:45:00,21.25,21.25,21.22,21.22,599,0
2017-11-15,15:50:00,21.2,21.2001,21.17,21.17,24500,0
2017-11-15,15:55:00,21.18,21.21,21.15,21.1797,4222,0
2017-11-15,16:00:00,21.19,21.19,21.19,21.19,473,0
2017-11-15,16:10:00,21.1632,21.1632,21.16,21.16,996,0
2017-11-15,16:15:00,21.1794,21.2,21.1794,21.19,1910,0
2017-11-15,16:20:00,21.18,21.1973,21.17,21.1973,1300,0
2017-11-15,16:30:00,21.1927,21.1927,21.1927,21.1927,400,0
2017-11-15,16:35:00,21.18,21.18,21.18,21.18,100,0
2017-11-15,16:40:00,21.22,21.22,21.18,21.18,705,0
2017-11-15,16:45:00,21.22,21.22,21.1983,21.1983,1350,0
2017-11-15,16:50:00,21.21,21.21,21.21,21.21,100,0
2017-11-15,16:55:00,21.22,21.22,21.22,21.22,549,0
2017-11-15,17:05:00,21.22,21.23,21.22,21.23,500,0
2017-11-15,17:10:00,21.24,21.24,21.2372,21.2372,1000,0
2017-11-15,17:15:00,21.2399,21.2399,21.2399,21.2399,100,0
2017-11-15,17:20:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,17:25:00,21.24,21.24,21.2375,21.2375,954,0
2017-11-15,17:30:00,21.235,21.235,21.235,21.235,100,0
2017-11-15,17:35:00,21.24,21.24,21.24,21.24,100,0
2017-11-15,17:40:00,21.23,21.244,21.23,21.24,1815,0
2017-11-15,17:45:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,17:50:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,17:55:00,21.25,21.25,21.25,21.25,100,0
2017-11-15,18:00:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,18:05:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,18:10:00,21.24,21.2499,21.24,21.2499,250,0
2017-11-15,18:20:00,21.2426,21.244,21.24,21.24,538,0
2017-11-15,18:25:00,21.2475,21.25,21.2441,21.25,420,0
2017-11-15,18:30:00,21.2425,21.25,21.2414,21.2414,1645,0
2017-11-15,18:35:00,21.24,21.2499,21.24,21.2499,564,0
2017-11-15,18:40:00,21.24,21.24,21.24,21.24,100,0
2017-11-15,18:45:00,21.24,21.24,21.24,21.24,1200,0
2017-11-15,18:50:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,18:55:00,21.23,21.23,21.23,21.23,941,0
2017-11-15,19:00:00,21.23,21.23,21.23,21.23,200,0
2017-11-15,19:10:00,21.242,21.25,21.23,21.24,1642,0
2017-11-15,19:15:00,21.23,21.2415,21.23,21.24,4396,0
2017-11-15,19:25:00,21.2399,21.2399,21.2399,21.2399,326,0
2017-11-15,19:35:00,21.24,21.24,21.2301,21.2301,2000,0
2017-11-15,19:40:00,21.24,21.24,21.23,21.23,200,0
2017-11-15,19:50:00,21.23,21.2444,21.23,21.2444,1965,0
2017-11-15,19:55:00,21.24,21.2439,21.23,21.23,300,0
2017-11-15,20:00:00,21.2437,21.2437,21.2437,21.2437,200,0
2017-11-15,20:05:00,21.2405,21.2437,21.23,21.2402,860,0
2017-11-15,20:10:00,21.2321,21.24,21.23,21.24,3148,0
2017-11-15,20:15:00,21.24,21.24,21.24,21.24,100,0
2017-11-15,20:20:00,21.2471,21.2471,21.2368,21.2368,654,0
2017-11-15,20:25:00,21.25,21.25,21.2395,21.2395,3726,0
2017-11-15,20:35:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,20:40:00,21.24,21.24,21.24,21.24,100,0
2017-11-15,20:45:00,21.249,21.249,21.23,21.24,400,0
2017-11-15,20:55:00,21.23,21.2437,21.23,21.2437,500,0
2017-11-15,21:00:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,21:10:00,21.23,21.23,21.23,21.23,100,0
2017-11-15,21:15:00,21.2436,21.2436,21.23,21.23,300,0
2017-11-15,21:25:00,21.2436,21.2452,21.23,21.23,2486,0
2017-11-15,21:30:00,21.2432,21.2432,21.2432,21.2432,902,0
2017-11-15,21:35:00,21.2436,21.25,21.24,21.25,1550,0
2017-11-15,21:40:00,21.26,21.26,21.26,21.26,500,0
2017-11-15,21:45:00,21.26,21.26,21.2569,21.2569,900,0
2017-11-15,21:50:00,21.26,21.27,21.2534,21.2599,4968,0
2017-11-15,21:55:00,21.255,21.26,21.2544,21.26,742,0
