Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.89,8.89,8.82,8.8465,11753,0
2017-11-17,15:40:00,8.9699,8.9699,8.86,8.88,7900,0
2017-11-17,15:45:00,8.87,8.9227,8.87,8.89,6500,0
2017-11-17,15:50:00,8.89,8.92,8.85,8.87,1850,0
2017-11-17,15:55:00,8.89,8.9589,8.89,8.95,1400,0
2017-11-17,16:00:00,8.9594,8.9594,8.8695,8.8695,4561,0
2017-11-17,16:05:00,8.87,8.8794,8.8501,8.854,3100,0
2017-11-17,16:10:00,8.86,8.92,8.86,8.9175,9420,0
2017-11-17,16:15:00,8.92,8.92,8.88,8.8987,2028,0
2017-11-17,16:20:00,8.89,8.89,8.751,8.78,9141,0
2017-11-17,16:25:00,8.8,8.82,8.8,8.81,2350,0
2017-11-17,16:30:00,8.81,8.81,8.7,8.7,3600,0
2017-11-17,16:35:00,8.71,8.81,8.71,8.7705,4116,0
2017-11-17,16:40:00,8.77,8.7889,8.77,8.7889,601,0
2017-11-17,16:45:00,8.7889,8.8,8.78,8.8,1900,0
2017-11-17,16:50:00,8.8,8.81,8.78,8.78,3300,0
2017-11-17,16:55:00,8.8,8.82,8.8,8.81,1575,0
2017-11-17,17:00:00,8.81,8.81,8.78,8.78,1789,0
2017-11-17,17:05:00,8.8,8.82,8.8,8.82,600,0
2017-11-17,17:10:00,8.82,8.85,8.8,8.85,900,0
2017-11-17,17:15:00,8.86,8.8716,8.86,8.8716,1800,0
2017-11-17,17:20:00,8.8604,8.88,8.8604,8.88,1700,0
2017-11-17,17:25:00,8.88,8.95,8.88,8.95,4012,0
2017-11-17,17:30:00,8.94,8.94,8.9,8.9,4900,0
2017-11-17,17:35:00,8.94,8.9596,8.93,8.95,3250,0
2017-11-17,17:40:00,8.9106,8.9106,8.9,8.91,2596,0
2017-11-17,17:45:00,8.91,8.95,8.9,8.95,1730,0
2017-11-17,17:50:00,8.95,8.96,8.9311,8.9311,600,0
2017-11-17,17:55:00,8.9,8.9,8.9,8.9,300,0
2017-11-17,18:00:00,8.91,8.95,8.91,8.95,4800,0
2017-11-17,18:05:00,8.95,8.97,8.9489,8.96,994,0
2017-11-17,18:10:00,8.9601,9,8.9601,8.995,12580,0
2017-11-17,18:15:00,9,9,9,9,100,0
2017-11-17,18:20:00,8.988,9,8.988,9,1563,0
2017-11-17,18:25:00,9.01,9.05,9.005,9.05,13175,0
2017-11-17,18:30:00,9.06,9.0896,9.06,9.0896,685,0
2017-11-17,18:35:00,9.08,9.1,9.08,9.0924,2152,0
2017-11-17,18:40:00,9.0899,9.14,9.0875,9.14,4757,0
2017-11-17,18:45:00,9.12,9.13,9.11,9.13,1400,0
2017-11-17,18:50:00,9.12,9.12,9.0901,9.0908,2368,0
2017-11-17,18:55:00,9.1,9.12,9.1,9.119,550,0
2017-11-17,19:00:00,9.1,9.1,9.09,9.09,500,0
2017-11-17,19:05:00,9.08,9.11,9.08,9.1,3200,0
2017-11-17,19:10:00,9.12,9.12,9.1,9.1,1050,0
2017-11-17,19:15:00,9.0968,9.0968,9.09,9.09,1600,0
2017-11-17,19:20:00,9.09,9.0969,9.08,9.08,3060,0
2017-11-17,19:25:00,9.07,9.07,9.0456,9.0501,1334,0
2017-11-17,19:35:00,9.08,9.08,9.08,9.08,100,0
2017-11-17,19:40:00,9.06,9.08,9.06,9.06,300,0
2017-11-17,19:45:00,9.0804,9.084,9.0601,9.0601,730,0
2017-11-17,19:50:00,9.0709,9.0724,9.06,9.06,2800,0
2017-11-17,19:55:00,9.05,9.07,9.05,9.07,550,0
