Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.65,12.65,12.65,12.65,6184,0
2017-11-17,15:40:00,12.7,12.7,12.7,12.7,600,0
2017-11-17,15:50:00,12.7126,12.7126,12.7,12.7,500,0
2017-11-17,15:55:00,12.75,12.775,12.7,12.7,1700,0
2017-11-17,16:00:00,12.75,12.8,12.75,12.75,700,0
2017-11-17,16:05:00,12.75,12.8,12.75,12.8,4312,0
2017-11-17,16:10:00,12.85,12.9,12.85,12.85,1367,0
2017-11-17,16:15:00,12.9,12.9,12.8528,12.9,700,0
2017-11-17,16:20:00,12.9,12.9,12.85,12.85,300,0
2017-11-17,16:25:00,12.9,12.9,12.9,12.9,200,0
2017-11-17,16:30:00,12.875,12.9,12.875,12.875,898,0
2017-11-17,16:35:00,12.9,12.9,12.85,12.85,200,0
2017-11-17,16:40:00,12.875,12.9,12.875,12.875,500,0
2017-11-17,16:45:00,12.875,12.875,12.875,12.875,100,0
2017-11-17,16:50:00,12.9,12.95,12.875,12.95,6063,0
2017-11-17,16:55:00,12.95,13,12.95,12.95,12557,0
2017-11-17,17:00:00,12.95,12.95,12.95,12.95,300,0
2017-11-17,17:05:00,12.9499,12.95,12.901,12.95,1456,0
2017-11-17,17:10:00,12.95,12.95,12.925,12.95,1247,0
2017-11-17,17:15:00,12.95,12.95,12.9,12.9,8356,0
2017-11-17,17:20:00,12.9,12.95,12.8724,12.95,14719,0
2017-11-17,17:25:00,12.9,12.95,12.85,12.92,12994,0
2017-11-17,17:30:00,12.925,12.925,12.925,12.925,500,0
2017-11-17,17:35:00,12.925,12.95,12.925,12.95,3400,0
2017-11-17,17:40:00,12.925,12.95,12.9,12.925,1400,0
2017-11-17,17:45:00,12.9,12.9,12.8,12.8,6122,0
2017-11-17,17:50:00,12.825,12.825,12.825,12.825,100,0
2017-11-17,17:55:00,12.825,12.825,12.75,12.8,8242,0
2017-11-17,18:00:00,12.85,12.85,12.8,12.8,1400,0
2017-11-17,18:05:00,12.8,12.8,12.75,12.8,3255,0
2017-11-17,18:10:00,12.8,12.825,12.8,12.825,900,0
2017-11-17,18:15:00,12.8251,12.8251,12.825,12.825,300,0
2017-11-17,18:20:00,12.825,12.825,12.825,12.825,500,0
2017-11-17,18:25:00,12.825,12.85,12.8,12.85,1050,0
2017-11-17,18:30:00,12.825,12.85,12.825,12.825,800,0
2017-11-17,18:35:00,12.85,12.85,12.825,12.825,400,0
2017-11-17,18:40:00,12.825,12.85,12.75,12.75,5843,0
2017-11-17,18:45:00,12.75,12.8,12.75,12.8,2000,0
2017-11-17,18:50:00,12.75,12.8,12.75,12.8,1300,0
2017-11-17,18:55:00,12.75,12.7754,12.7,12.725,4512,0
2017-11-17,19:00:00,12.75,12.8,12.75,12.75,4076,0
2017-11-17,19:05:00,12.75,12.8,12.75,12.75,2200,0
2017-11-17,19:10:00,12.8,12.8,12.75,12.775,400,0
2017-11-17,19:15:00,12.7827,12.8,12.75,12.775,500,0
2017-11-17,19:20:00,12.775,12.8,12.75,12.75,2100,0
2017-11-17,19:25:00,12.75,12.8,12.7,12.75,8243,0
2017-11-17,19:30:00,12.775,12.8,12.775,12.8,2000,0
2017-11-17,19:35:00,12.8,12.85,12.775,12.8,3300,0
2017-11-17,19:40:00,12.8,12.825,12.8,12.825,1200,0
2017-11-17,19:45:00,12.8,12.85,12.75,12.75,4115,0
2017-11-17,19:50:00,12.75,12.775,12.65,12.7,12476,0
2017-11-17,19:55:00,12.7,12.7,12.6,12.7,8380,0
2017-11-17,20:00:00,12.75,12.75,12.725,12.725,500,0
2017-11-17,20:05:00,12.75,12.8,12.725,12.75,7076,0
2017-11-17,20:10:00,12.8,12.8,12.75,12.75,1500,0
2017-11-17,20:15:00,12.8,12.8,12.7,12.75,11301,0
2017-11-17,20:20:00,12.75,12.775,12.75,12.75,900,0
2017-11-17,20:25:00,12.75,12.8,12.75,12.75,1300,0
2017-11-17,20:30:00,12.8,12.8,12.75,12.775,2400,0
2017-11-17,20:35:00,12.75,12.8,12.75,12.775,700,0
2017-11-17,20:40:00,12.75,12.8,12.75,12.775,1000,0
2017-11-17,20:45:00,12.775,12.775,12.75,12.775,1000,0
2017-11-17,20:50:00,12.75,12.8,12.75,12.75,2100,0
2017-11-17,20:55:00,12.775,12.775,12.775,12.775,500,0
2017-11-17,21:00:00,12.8,12.8,12.7,12.75,9200,0
2017-11-17,21:05:00,12.75,12.775,12.75,12.75,2454,0
2017-11-17,21:10:00,12.75,12.75,12.719,12.75,3050,0
2017-11-17,21:15:00,12.75,12.75,12.75,12.75,800,0
2017-11-17,21:20:00,12.75,12.75,12.725,12.75,1315,0
2017-11-17,21:25:00,12.725,12.75,12.725,12.75,700,0
2017-11-17,21:30:00,12.75,12.75,12.725,12.75,4652,0
2017-11-17,21:35:00,12.75,12.75,12.75,12.75,700,0
2017-11-17,21:40:00,12.75,12.75,12.725,12.75,2700,0
2017-11-17,21:45:00,12.75,12.8,12.725,12.8,14111,0
2017-11-17,21:50:00,12.8,12.8,12.75,12.8,4058,0
2017-11-17,21:55:00,12.8,12.8,12.769,12.8,3897,0
2017-11-17,22:00:00,12.775,12.8,12.75,12.8,41070,0
2017-11-20,15:35:00,12.75,12.75,12.75,12.75,4265,0
2017-11-20,15:40:00,12.75,12.775,12.75,12.75,1678,0
2017-11-20,15:45:00,12.75,12.775,12.75,12.775,700,0
2017-11-20,15:50:00,12.75,12.8,12.75,12.7508,5001,0
2017-11-20,15:55:00,12.75,12.775,12.75,12.775,500,0
2017-11-20,16:00:00,12.75,12.85,12.75,12.85,20666,0
2017-11-20,16:10:00,12.85,12.85,12.8,12.8,13222,0
2017-11-20,16:15:00,12.85,12.85,12.825,12.85,4604,0
2017-11-20,16:20:00,12.825,12.85,12.825,12.825,940,0
2017-11-20,16:25:00,12.85,12.85,12.825,12.85,2700,0
2017-11-20,16:30:00,12.85,12.85,12.85,12.85,500,0
2017-11-20,16:35:00,12.825,12.825,12.825,12.825,100,0
2017-11-20,16:40:00,12.825,12.85,12.825,12.85,500,0
2017-11-20,16:45:00,12.8416,12.85,12.825,12.85,3495,0
2017-11-20,16:50:00,12.85,12.9,12.85,12.875,8820,0
2017-11-20,16:55:00,12.875,12.9,12.85,12.875,1620,0
2017-11-20,17:00:00,12.9,12.95,12.875,12.925,5124,0
2017-11-20,17:05:00,12.925,12.95,12.925,12.925,1700,0
2017-11-20,17:10:00,12.9293,12.95,12.925,12.925,1499,0
2017-11-20,17:15:00,12.925,12.95,12.9,12.95,3473,0
2017-11-20,17:20:00,12.925,12.95,12.9,12.925,10268,0
2017-11-20,17:25:00,12.925,12.95,12.9,12.925,2550,0
2017-11-20,17:30:00,12.925,12.95,12.9,12.9,1400,0
2017-11-20,17:35:00,12.9,12.95,12.9,12.95,1800,0
2017-11-20,17:40:00,12.95,12.95,12.9,12.95,1809,0
2017-11-20,17:45:00,12.95,13,12.95,13,3971,0
2017-11-20,17:55:00,12.975,12.975,12.975,12.975,100,0
2017-11-20,18:00:00,13,13.05,13,13,20775,0
2017-11-20,18:05:00,13.025,13.05,13,13,2387,0
2017-11-20,18:10:00,13,13.05,13,13,700,0
2017-11-20,18:15:00,13,13.05,13,13.05,700,0
2017-11-20,18:20:00,13.025,13.05,13.025,13.05,1400,0
2017-11-20,18:25:00,13.05,13.05,13.05,13.05,200,0
2017-11-20,18:30:00,13.05,13.05,13.025,13.025,600,0
2017-11-20,18:35:00,13.04,13.05,13,13.05,9048,0
2017-11-20,18:40:00,13.025,13.05,13.025,13.025,400,0
2017-11-20,18:45:00,13.05,13.1,13.05,13.075,5400,0
2017-11-20,18:50:00,13.075,13.1,13.075,13.1,500,0
2017-11-20,18:55:00,13.1,13.15,13.1,13.15,3325,0
2017-11-20,19:00:00,13.15,13.15,13.15,13.15,600,0
2017-11-20,19:05:00,13.125,13.15,13.1,13.15,2200,0
2017-11-20,19:10:00,13.15,13.15,13.125,13.125,1300,0
2017-11-20,19:15:00,13.15,13.15,13.15,13.15,400,0
2017-11-20,19:20:00,13.15,13.15,13.125,13.125,1000,0
2017-11-20,19:25:00,13.125,13.15,13.125,13.15,1285,0
2017-11-20,19:30:00,13.125,13.15,13.125,13.15,800,0
2017-11-20,19:35:00,13.15,13.25,13.125,13.175,18966,0
2017-11-20,19:40:00,13.15,13.2,13.15,13.2,1900,0
2017-11-20,19:45:00,13.15,13.15,13.15,13.15,100,0
2017-11-20,19:50:00,13.1571,13.2,13.125,13.125,13579,0
2017-11-20,19:55:00,13.125,13.125,13.125,13.125,100,0
2017-11-20,20:00:00,13.125,13.2,13.125,13.15,4600,0
2017-11-20,20:05:00,13.15,13.2,13.15,13.1999,4664,0
2017-11-20,20:10:00,13.2,13.2,13.175,13.175,300,0
2017-11-20,20:15:00,13.2,13.2,13.15,13.15,1610,0
