Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.75,53.55,52.6,52.85,4207,0
2017-11-17,16:00:00,53.05,53.15,52.95,52.95,2392,0
2017-11-17,16:05:00,52.95,53.05,52.95,53.05,2543,0
2017-11-17,16:10:00,53.2,53.2,53.2,53.2,400,0
2017-11-17,16:15:00,53.15,53.15,53,53,4454,0
2017-11-17,16:20:00,53,53,53,53,100,0
2017-11-17,16:25:00,53.05,53.15,53.05,53.1,900,0
2017-11-17,16:35:00,53,53,53,53,200,0
2017-11-17,16:40:00,53.05,53.05,53.05,53.05,100,0
2017-11-17,16:45:00,53,53,53,53,100,0
2017-11-17,16:50:00,53.05,53.05,53.05,53.05,100,0
2017-11-17,16:55:00,53.1,53.2,53.1,53.15,700,0
2017-11-17,17:00:00,53.15,53.15,53.15,53.15,100,0
2017-11-17,17:10:00,53.15,53.15,53.05,53.1,1719,0
2017-11-17,17:15:00,53.05,53.1,53.05,53.1,200,0
2017-11-17,17:20:00,53.1,53.1,53.1,53.1,200,0
2017-11-17,17:25:00,53.1,53.1,53.1,53.1,700,0
2017-11-17,17:30:00,53.05,53.15,53,53,11300,0
2017-11-17,17:35:00,53,53.05,53,53,3200,0
2017-11-17,17:40:00,53,53.025,52.95,52.95,2100,0
2017-11-17,17:45:00,53.0084,53.05,52.95,53,2296,0
2017-11-17,17:50:00,53,53.1,52.95,53,2963,0
2017-11-17,17:55:00,53,53,52.95,52.95,1203,0
2017-11-17,18:00:00,52.9,52.95,52.9,52.95,844,0
2017-11-17,18:05:00,52.95,52.95,52.9,52.9,400,0
2017-11-17,18:10:00,52.9,52.9,52.85,52.85,600,0
2017-11-17,18:15:00,52.9,52.9,52.85,52.9,400,0
2017-11-17,18:20:00,52.95,52.95,52.9,52.9,700,0
2017-11-17,18:25:00,52.9,53,52.9,53,1400,0
2017-11-17,18:30:00,52.95,53.05,52.95,52.95,400,0
2017-11-17,18:35:00,53,53,52.95,52.95,900,0
2017-11-17,18:40:00,53,53,53,53,1514,0
2017-11-17,18:45:00,53,53.05,52.95,52.95,767,0
2017-11-17,18:50:00,53.05,53.05,52.95,52.95,900,0
2017-11-17,18:55:00,52.95,52.95,52.85,52.85,1026,0
2017-11-17,19:00:00,52.85,52.85,52.85,52.85,400,0
2017-11-17,19:05:00,52.85,52.95,52.85,52.95,2514,0
2017-11-17,19:10:00,53,53,53,53,100,0
2017-11-17,19:15:00,53,53,52.95,53,815,0
2017-11-17,19:20:00,53,53.05,53,53,500,0
2017-11-17,19:25:00,53,53,52.95,53,700,0
2017-11-17,19:30:00,52.95,53,52.95,53,1185,0
2017-11-17,19:35:00,52.95,53,52.95,53,200,0
2017-11-17,19:40:00,52.95,53,52.9,52.95,1300,0
2017-11-17,19:45:00,52.9,52.9,52.9,52.9,400,0
2017-11-17,19:50:00,52.85,52.9499,52.85,52.85,786,0
2017-11-17,19:55:00,52.85,52.9,52.85,52.9,500,0
2017-11-17,20:00:00,52.9,52.9,52.85,52.85,1600,0
2017-11-17,20:05:00,52.85,52.95,52.85,52.95,600,0
2017-11-17,20:10:00,52.95,53,52.9,52.95,2043,0
2017-11-17,20:15:00,52.95,52.95,52.85,52.85,1029,0
2017-11-17,20:20:00,52.85,52.9,52.85,52.85,900,0
2017-11-17,20:25:00,52.85,52.85,52.8,52.8,1007,0
