Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,46.606,46.606,46.557,46.557,1512,0
2017-11-17,15:40:00,46.716,46.716,46.716,46.716,100,0
2017-11-17,15:45:00,46.716,46.716,46.716,46.716,301,0
2017-11-17,15:50:00,46.666,46.676,46.656,46.666,1004,0
2017-11-17,15:55:00,46.666,46.686,46.666,46.676,505,0
2017-11-17,16:00:00,46.666,46.686,46.641,46.666,2208,0
2017-11-17,16:05:00,46.686,46.716,46.676,46.706,2322,0
2017-11-17,16:10:00,46.726,46.776,46.716,46.746,1305,0
2017-11-17,16:15:00,46.716,46.736,46.686,46.686,1004,0
2017-11-17,16:20:00,46.646,46.666,46.646,46.666,810,0
2017-11-17,16:25:00,46.666,46.696,46.666,46.686,540,0
2017-11-17,16:30:00,46.686,46.686,46.646,46.656,903,0
2017-11-17,16:35:00,46.656,46.656,46.596,46.616,1701,0
2017-11-17,16:40:00,46.616,46.616,46.616,46.616,502,0
2017-11-17,16:50:00,46.596,46.626,46.596,46.626,1354,0
2017-11-17,16:55:00,46.616,46.686,46.616,46.686,2208,0
2017-11-17,17:00:00,46.696,46.706,46.696,46.696,502,0
2017-11-17,17:05:00,46.686,46.736,46.686,46.736,1419,0
2017-11-17,17:10:00,46.726,46.726,46.716,46.716,316,0
2017-11-17,17:15:00,46.696,46.696,46.666,46.676,1003,0
2017-11-17,17:20:00,46.676,46.676,46.656,46.656,803,0
2017-11-17,17:25:00,46.666,46.686,46.666,46.686,666,0
2017-11-17,17:30:00,46.686,46.686,46.671,46.671,502,0
2017-11-17,17:35:00,46.666,46.686,46.666,46.676,923,0
2017-11-17,17:40:00,46.686,46.696,46.686,46.696,4539,0
2017-11-17,17:45:00,46.706,46.746,46.686,46.746,1019,0
2017-11-17,17:50:00,46.756,46.796,46.746,46.776,4121,0
2017-11-17,17:55:00,46.756,46.766,46.756,46.756,903,0
2017-11-17,18:00:00,46.756,46.776,46.756,46.766,703,0
2017-11-17,18:05:00,46.756,46.756,46.756,46.756,201,0
2017-11-17,18:10:00,46.756,46.806,46.756,46.796,3011,0
2017-11-17,18:15:00,46.786,46.806,46.786,46.806,333,0
2017-11-17,18:20:00,46.816,46.826,46.796,46.826,1004,0
2017-11-17,18:25:00,46.826,46.826,46.796,46.816,903,0
2017-11-17,18:30:00,46.816,46.826,46.816,46.826,301,0
2017-11-17,18:35:00,46.826,46.826,46.816,46.816,621,0
2017-11-17,18:40:00,46.816,46.836,46.816,46.836,903,0
2017-11-17,18:45:00,46.865,46.865,46.855,46.865,602,0
2017-11-17,18:50:00,46.875,46.895,46.855,46.855,3705,0
2017-11-17,18:55:00,46.845,46.845,46.826,46.836,853,0
2017-11-17,19:00:00,46.845,46.885,46.845,46.875,703,0
2017-11-17,19:05:00,46.875,46.895,46.875,46.895,574,0
2017-11-17,19:10:00,46.905,46.905,46.88,46.88,761,0
2017-11-17,19:15:00,46.865,46.865,46.845,46.855,703,0
2017-11-17,19:20:00,46.855,46.865,46.826,46.865,703,0
2017-11-17,19:30:00,46.826,46.826,46.821,46.826,903,0
2017-11-17,19:35:00,46.845,46.865,46.841,46.865,2854,0
2017-11-17,19:40:00,46.865,46.865,46.865,46.865,100,0
2017-11-17,19:50:00,46.826,46.826,46.806,46.816,1706,0
2017-11-17,19:55:00,46.821,46.826,46.816,46.816,1305,0
2017-11-17,20:00:00,46.811,46.811,46.791,46.806,2024,0
2017-11-17,20:05:00,46.816,46.836,46.806,46.806,4233,0
2017-11-17,20:10:00,46.816,46.816,46.796,46.806,7428,0
2017-11-17,20:15:00,46.816,46.836,46.806,46.836,2475,0
2017-11-17,20:20:00,46.836,46.836,46.796,46.796,23488,0
2017-11-17,20:25:00,46.796,46.836,46.796,46.836,1514,0
2017-11-17,20:30:00,46.845,46.863,46.806,46.851,3347,0
2017-11-17,20:35:00,46.841,46.841,46.806,46.816,1305,0
2017-11-17,20:40:00,46.815,46.815,46.806,46.806,4167,0
2017-11-17,20:45:00,46.806,46.865,46.796,46.865,2274,0
2017-11-17,20:50:00,46.865,46.875,46.85,46.855,1116,0
2017-11-17,20:55:00,46.855,46.865,46.855,46.865,308,0
2017-11-17,21:00:00,46.855,46.866,46.855,46.865,2747,0
2017-11-17,21:05:00,46.87,46.885,46.87,46.88,602,0
2017-11-17,21:10:00,46.875,46.895,46.855,46.885,4596,0
2017-11-17,21:15:00,46.885,46.885,46.816,46.816,7302,0
2017-11-17,21:20:00,46.836,46.836,46.811,46.811,918,0
2017-11-17,21:25:00,46.816,46.816,46.776,46.776,1807,0
2017-11-17,21:30:00,46.786,46.826,46.766,46.826,3276,0
2017-11-17,21:35:00,46.806,46.806,46.796,46.796,2260,0
2017-11-17,21:40:00,46.786,46.811,46.776,46.796,3996,0
2017-11-17,21:45:00,46.776,46.776,46.746,46.746,3432,0
2017-11-17,21:50:00,46.746,46.766,46.736,46.766,9180,0
2017-11-17,21:55:00,46.766,46.786,46.746,46.766,8938,0
2017-11-17,22:00:00,46.766,46.776,46.726,46.736,99569,0
2017-11-20,15:35:00,46.786,46.816,46.417,46.816,1703,0
2017-11-20,15:40:00,47.065,47.114,47.015,47.035,2509,0
2017-11-20,15:45:00,47.105,47.114,47.005,47.114,1905,0
2017-11-20,15:50:00,47.114,47.134,47.065,47.065,1204,0
2017-11-20,15:55:00,46.955,46.995,46.93,46.995,1104,0
2017-11-20,16:00:00,46.969,46.969,46.945,46.945,243,0
2017-11-20,16:05:00,46.935,46.975,46.925,46.945,876,0
2017-11-20,16:10:00,46.915,47.005,46.915,47.005,715,0
2017-11-20,16:15:00,47.035,47.045,46.995,47.045,1004,0
2017-11-20,16:20:00,47.045,47.065,46.995,47.025,3381,0
2017-11-20,16:25:00,47.075,47.134,47.075,47.105,1398,0
2017-11-20,16:30:00,47.114,47.134,47.114,47.134,903,0
2017-11-20,16:35:00,47.134,47.184,47.095,47.169,5698,0
2017-11-20,16:40:00,47.184,47.234,47.184,47.204,3557,0
2017-11-20,16:45:00,47.214,47.254,47.214,47.254,502,0
2017-11-20,16:50:00,47.254,47.254,47.224,47.224,693,0
2017-11-20,16:55:00,47.244,47.274,47.204,47.204,4364,0
