Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.55,3.55,3.47,3.53,69036,0
2017-11-17,15:40:00,3.525,3.53,3.4502,3.46,56282,0
2017-11-17,15:45:00,3.46,3.48,3.42,3.44,79120,0
2017-11-17,15:50:00,3.435,3.46,3.425,3.425,22316,0
2017-11-17,15:55:00,3.425,3.43,3.4,3.41,60718,0
2017-11-17,16:00:00,3.42,3.455,3.4199,3.45,32046,0
2017-11-17,16:05:00,3.45,3.45,3.41,3.435,29639,0
2017-11-17,16:10:00,3.44,3.47,3.435,3.455,26162,0
2017-11-17,16:15:00,3.46,3.47,3.455,3.46,4449,0
2017-11-17,16:20:00,3.465,3.47,3.45,3.46,20394,0
2017-11-17,16:25:00,3.46,3.4612,3.45,3.45,9068,0
2017-11-17,16:30:00,3.45,3.46,3.435,3.44,8181,0
2017-11-17,16:35:00,3.44,3.4448,3.43,3.4302,26863,0
2017-11-17,16:40:00,3.43,3.43,3.42,3.422,12973,0
2017-11-17,16:45:00,3.43,3.43,3.41,3.415,29313,0
2017-11-17,16:50:00,3.415,3.42,3.41,3.42,3130,0
2017-11-17,16:55:00,3.42,3.43,3.415,3.42,46978,0
2017-11-17,17:00:00,3.42,3.4299,3.42,3.425,1600,0
2017-11-17,17:05:00,3.42,3.42,3.38,3.4,45947,0
2017-11-17,17:10:00,3.395,3.4,3.39,3.39,1350,0
2017-11-17,17:15:00,3.39,3.42,3.38,3.4,82937,0
2017-11-17,17:20:00,3.405,3.41,3.4,3.4,4600,0
2017-11-17,17:25:00,3.405,3.42,3.4,3.415,13600,0
2017-11-17,17:30:00,3.42,3.42,3.41,3.42,1500,0
2017-11-17,17:35:00,3.415,3.4153,3.41,3.41,3100,0
2017-11-17,17:40:00,3.41,3.4199,3.41,3.41,10927,0
2017-11-17,17:45:00,3.41,3.42,3.41,3.415,13900,0
2017-11-17,17:50:00,3.415,3.42,3.395,3.405,33591,0
2017-11-17,17:55:00,3.405,3.405,3.4,3.4,1850,0
2017-11-17,18:00:00,3.409,3.41,3.4,3.405,6500,0
2017-11-17,18:05:00,3.4,3.41,3.4,3.405,1850,0
2017-11-17,18:10:00,3.405,3.41,3.4,3.405,2400,0
2017-11-17,18:15:00,3.41,3.41,3.4,3.405,9248,0
2017-11-17,18:20:00,3.41,3.42,3.4,3.42,66223,0
2017-11-17,18:25:00,3.415,3.455,3.415,3.44,43472,0
2017-11-17,18:30:00,3.45,3.45,3.44,3.445,1852,0
2017-11-17,18:35:00,3.445,3.45,3.44,3.45,13400,0
2017-11-17,18:40:00,3.45,3.45,3.44,3.445,900,0
2017-11-17,18:45:00,3.45,3.45,3.44,3.445,1292,0
2017-11-17,18:50:00,3.44,3.45,3.44,3.445,2400,0
2017-11-17,18:55:00,3.445,3.45,3.4407,3.445,4800,0
2017-11-17,19:00:00,3.445,3.465,3.4404,3.465,47915,0
2017-11-17,19:05:00,3.47,3.48,3.465,3.48,9200,0
2017-11-17,19:10:00,3.4764,3.48,3.47,3.475,17000,0
2017-11-17,19:15:00,3.47,3.475,3.47,3.47,900,0
2017-11-17,19:20:00,3.475,3.477,3.47,3.47,2792,0
2017-11-17,19:25:00,3.475,3.475,3.455,3.455,10184,0
2017-11-17,19:30:00,3.4507,3.46,3.45,3.455,3200,0
2017-11-17,19:35:00,3.46,3.46,3.45,3.4507,2300,0
2017-11-17,19:40:00,3.45,3.46,3.45,3.455,1300,0
2017-11-17,19:45:00,3.455,3.455,3.45,3.455,800,0
2017-11-17,19:50:00,3.455,3.455,3.45,3.455,3200,0
2017-11-17,19:55:00,3.453,3.46,3.4507,3.46,3400,0
2017-11-17,20:00:00,3.455,3.4562,3.45,3.455,1800,0
2017-11-17,20:05:00,3.455,3.46,3.455,3.455,29580,0
2017-11-17,20:10:00,3.455,3.46,3.455,3.46,2000,0
2017-11-17,20:15:00,3.45,3.48,3.45,3.465,44857,0
2017-11-17,20:20:00,3.46,3.47,3.46,3.465,1700,0
2017-11-17,20:25:00,3.465,3.47,3.46,3.465,1300,0
2017-11-17,20:30:00,3.465,3.47,3.46,3.47,10850,0
2017-11-17,20:35:00,3.465,3.47,3.455,3.455,7185,0
2017-11-17,20:40:00,3.455,3.455,3.45,3.455,2000,0
2017-11-17,20:45:00,3.455,3.455,3.45,3.455,1400,0
2017-11-17,20:50:00,3.46,3.46,3.45,3.46,3618,0
2017-11-17,20:55:00,3.455,3.47,3.455,3.465,38868,0
2017-11-17,21:00:00,3.465,3.47,3.46,3.465,700,0
2017-11-17,21:05:00,3.47,3.47,3.45,3.45,10357,0
2017-11-17,21:10:00,3.455,3.46,3.45,3.455,1800,0
2017-11-17,21:15:00,3.45,3.459,3.45,3.455,5328,0
2017-11-17,21:20:00,3.455,3.46,3.45,3.46,15229,0
2017-11-17,21:25:00,3.46,3.46,3.45,3.46,6400,0
2017-11-17,21:30:00,3.455,3.46,3.455,3.455,7710,0
2017-11-17,21:35:00,3.455,3.46,3.455,3.455,37300,0
2017-11-17,21:40:00,3.46,3.47,3.455,3.47,49865,0
2017-11-17,21:45:00,3.465,3.47,3.46,3.465,57437,0
2017-11-17,21:50:00,3.465,3.47,3.46,3.46,19313,0
2017-11-17,21:55:00,3.465,3.47,3.46,3.4611,55506,0
2017-11-17,22:00:00,3.465,3.465,3.42,3.43,485997,0
2017-11-20,15:35:00,3.44,3.47,3.43,3.465,43932,0
2017-11-20,15:40:00,3.465,3.465,3.44,3.46,16889,0
2017-11-20,15:45:00,3.46,3.465,3.45,3.455,16698,0
2017-11-20,15:50:00,3.455,3.4675,3.45,3.465,44691,0
2017-11-20,15:55:00,3.463,3.47,3.46,3.46,55973,0
2017-11-20,16:00:00,3.4676,3.47,3.43,3.46,63702,0
2017-11-20,16:05:00,3.455,3.46,3.45,3.455,13000,0
2017-11-20,16:10:00,3.455,3.46,3.45,3.455,12242,0
2017-11-20,16:15:00,3.455,3.51,3.455,3.505,42999,0
2017-11-20,16:20:00,3.505,3.5088,3.5,3.5,14600,0
2017-11-20,16:25:00,3.5,3.51,3.47,3.47,18100,0
2017-11-20,16:30:00,3.475,3.48,3.46,3.47,13880,0
2017-11-20,16:35:00,3.48,3.51,3.48,3.505,23273,0
2017-11-20,16:40:00,3.505,3.51,3.503,3.505,10027,0
