Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.09,4.09,4.04,4.04,11450,0
2017-11-16,15:40:00,4.04,4.08,4.03,4.05,2068,0
2017-11-16,15:45:00,4.07,4.073,4.06,4.073,3100,0
2017-11-16,15:50:00,4.09,4.14,4.071,4.071,17684,0
2017-11-16,15:55:00,4.129,4.129,4.1276,4.1276,1500,0
2017-11-16,16:00:00,4.15,4.15,4.1213,4.15,3300,0
2017-11-16,16:05:00,4.15,4.16,4.15,4.16,10469,0
2017-11-16,16:10:00,4.1698,4.17,4.15,4.1583,3890,0
2017-11-16,16:15:00,4.17,4.17,4.14,4.15,1600,0
2017-11-16,16:20:00,4.14,4.15,4.13,4.15,7600,0
2017-11-16,16:25:00,4.16,4.16,4.15,4.152,5100,0
2017-11-16,16:30:00,4.14,4.15,4.14,4.1491,4500,0
2017-11-16,16:35:00,4.15,4.15,4.13,4.13,1400,0
2017-11-16,16:40:00,4.1312,4.15,4.1312,4.142,2100,0
2017-11-16,16:45:00,4.135,4.15,4.13,4.15,1100,0
2017-11-16,16:50:00,4.15,4.15,4.14,4.14,700,0
2017-11-16,16:55:00,4.16,4.16,4.15,4.15,300,0
2017-11-16,17:00:00,4.145,4.17,4.145,4.17,13855,0
2017-11-16,17:05:00,4.17,4.19,4.13,4.13,82316,0
2017-11-16,17:10:00,4.15,4.15,4.13,4.13,700,0
2017-11-16,17:15:00,4.13,4.18,4.13,4.18,13250,0
2017-11-16,17:20:00,4.17,4.17,4.14,4.17,7693,0
2017-11-16,17:25:00,4.17,4.17,4.17,4.17,500,0
2017-11-16,17:30:00,4.17,4.18,4.16,4.17,4300,0
2017-11-16,17:35:00,4.18,4.18,4.15,4.15,6071,0
2017-11-16,17:40:00,4.15,4.1698,4.15,4.15,7331,0
2017-11-16,17:50:00,4.14,4.14,4.1399,4.1399,1747,0
2017-11-16,17:55:00,4.13,4.14,4.12,4.14,680,0
2017-11-16,18:00:00,4.13,4.14,4.13,4.14,1400,0
2017-11-16,18:05:00,4.14,4.14,4.14,4.14,200,0
2017-11-16,18:10:00,4.148,4.148,4.12,4.12,2800,0
2017-11-16,18:15:00,4.125,4.14,4.125,4.14,1900,0
2017-11-16,18:20:00,4.14,4.14,4.14,4.14,100,0
2017-11-16,18:25:00,4.15,4.15,4.1483,4.1483,200,0
2017-11-16,18:30:00,4.15,4.16,4.14,4.16,7966,0
2017-11-16,18:35:00,4.18,4.18,4.18,4.18,100,0
2017-11-16,18:40:00,4.18,4.18,4.15,4.15,3907,0
2017-11-16,18:50:00,4.16,4.16,4.1,4.1,18798,0
2017-11-16,18:55:00,4.12,4.12,4.1,4.1,1793,0
2017-11-16,19:05:00,4.12,4.1203,4.12,4.1203,440,0
2017-11-16,19:10:00,4.155,4.16,4.14,4.16,1400,0
2017-11-16,19:15:00,4.14,4.14,4.14,4.14,700,0
2017-11-16,19:20:00,4.1201,4.1201,4.12,4.12,579,0
2017-11-16,19:25:00,4.15,4.15,4.15,4.15,100,0
2017-11-16,19:30:00,4.1245,4.145,4.12,4.145,1200,0
2017-11-16,19:35:00,4.12,4.145,4.12,4.145,200,0
2017-11-16,19:40:00,4.14,4.15,4.1346,4.15,400,0
2017-11-16,19:50:00,4.15,4.15,4.091,4.1038,11073,0
2017-11-16,19:55:00,4.12,4.12,4.12,4.12,100,0
2017-11-16,20:00:00,4.13,4.13,4.13,4.13,100,0
2017-11-16,20:05:00,4.13,4.13,4.13,4.13,100,0
2017-11-16,20:10:00,4.13,4.13,4.13,4.13,200,0
2017-11-16,20:15:00,4.11,4.13,4.11,4.13,400,0
2017-11-16,20:20:00,4.1101,4.1101,4.1,4.1047,2550,0
2017-11-16,20:25:00,4.11,4.11,4.1,4.1,7573,0
2017-11-16,20:35:00,4.11,4.11,4.107,4.107,7100,0
2017-11-16,20:40:00,4.1,4.1,4.09,4.09,400,0
2017-11-16,20:45:00,4.0961,4.1,4.0961,4.1,250,0
2017-11-16,20:50:00,4.1,4.11,4.0923,4.0988,5163,0
2017-11-16,20:55:00,4.0933,4.1,4.0933,4.1,1120,0
2017-11-16,21:00:00,4.09,4.09,4.08,4.08,4000,0
2017-11-16,21:05:00,4.0799,4.08,4.07,4.08,2650,0
2017-11-16,21:10:00,4.08,4.09,4.08,4.09,400,0
2017-11-16,21:15:00,4.08,4.0888,4.08,4.0888,1100,0
2017-11-16,21:20:00,4.11,4.11,4.1,4.1,600,0
2017-11-16,21:25:00,4.1061,4.1061,4.1061,4.1061,243,0
2017-11-16,21:30:00,4.11,4.11,4.1,4.1,300,0
2017-11-16,21:35:00,4.12,4.12,4.1,4.12,3382,0
2017-11-16,21:40:00,4.1,4.12,4.1,4.12,1400,0
2017-11-16,21:45:00,4.12,4.12,4.12,4.12,1700,0
2017-11-16,21:50:00,4.12,4.12,4.11,4.11,1400,0
2017-11-16,21:55:00,4.1,4.12,4.1,4.11,3900,0
2017-11-16,22:00:00,4.11,4.12,4.09,4.1,10541,0
2017-11-17,15:35:00,4.1,4.1,4.09,4.0901,5351,0
2017-11-17,15:40:00,4.1115,4.1115,4.09,4.095,405,0
2017-11-17,15:50:00,4.13,4.13,4.11,4.11,1100,0
2017-11-17,15:55:00,4.09,4.09,4.09,4.09,300,0
2017-11-17,16:00:00,4.09,4.09,4.09,4.09,100,0
2017-11-17,16:05:00,4.08,4.08,4.0568,4.0568,6092,0
2017-11-17,16:10:00,4.08,4.08,4.08,4.08,100,0
2017-11-17,16:15:00,4.08,4.0839,4.08,4.08,7600,0
2017-11-17,16:20:00,4.06,4.06,4.06,4.06,100,0
2017-11-17,16:25:00,4.0601,4.0601,4.0601,4.0601,225,0
2017-11-17,16:30:00,4.07,4.07,4.07,4.07,200,0
2017-11-17,16:35:00,4.0667,4.07,4.06,4.06,2300,0
2017-11-17,16:45:00,4.0603,4.0603,4.0603,4.0603,300,0
2017-11-17,16:50:00,4.07,4.07,4.07,4.07,100,0
2017-11-17,16:55:00,4.05,4.05,4.05,4.05,100,0
2017-11-17,17:05:00,4.05,4.06,4.05,4.05,3190,0
2017-11-17,17:10:00,4.05,4.05,4.05,4.05,251,0
2017-11-17,17:15:00,4.04,4.04,4.04,4.04,300,0
2017-11-17,17:20:00,4.0394,4.0394,4.0394,4.0394,300,0
2017-11-17,17:25:00,4.05,4.065,4.05,4.065,3600,0
2017-11-17,17:30:00,4.0699,4.0699,4.0646,4.0646,1942,0
2017-11-17,17:35:00,4.0693,4.08,4.0693,4.08,4300,0
2017-11-17,17:45:00,4.08,4.096,4.08,4.096,1700,0
2017-11-17,17:50:00,4.11,4.11,4.11,4.11,200,0
2017-11-17,17:55:00,4.11,4.11,4.0922,4.0922,1300,0
