Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.9,3.9,3.8,3.85,24254,0
2017-11-17,15:40:00,3.85,3.85,3.85,3.85,1200,0
2017-11-17,15:45:00,3.85,3.875,3.8,3.8,10691,0
2017-11-17,15:50:00,3.85,3.85,3.8,3.8,3603,0
2017-11-17,15:55:00,3.8,3.85,3.8,3.8,4900,0
2017-11-17,16:00:00,3.825,3.85,3.8,3.8,2200,0
2017-11-17,16:05:00,3.825,3.85,3.8,3.825,2050,0
2017-11-17,16:10:00,3.825,3.9,3.825,3.875,10067,0
2017-11-17,16:15:00,3.9,3.9,3.85,3.9,3000,0
2017-11-17,16:20:00,3.875,3.9,3.85,3.875,2800,0
2017-11-17,16:25:00,3.875,3.9,3.85,3.875,1700,0
2017-11-17,16:30:00,3.875,3.9,3.85,3.875,1600,0
2017-11-17,16:35:00,3.875,3.875,3.85,3.85,1100,0
2017-11-17,16:40:00,3.875,3.875,3.85,3.85,1400,0
2017-11-17,16:45:00,3.875,3.875,3.85,3.85,1600,0
2017-11-17,16:50:00,3.875,3.875,3.85,3.875,1400,0
2017-11-17,16:55:00,3.85,3.875,3.85,3.875,1900,0
2017-11-17,17:00:00,3.85,3.875,3.85,3.875,2000,0
2017-11-17,17:05:00,3.85,3.875,3.85,3.875,3050,0
2017-11-17,17:10:00,3.85,3.9,3.85,3.875,2500,0
2017-11-17,17:15:00,3.875,3.9,3.875,3.875,1500,0
2017-11-17,17:20:00,3.875,3.9,3.875,3.875,1300,0
2017-11-17,17:25:00,3.85,3.9,3.85,3.875,1500,0
2017-11-17,17:30:00,3.875,3.9,3.875,3.875,1200,0
2017-11-17,17:35:00,3.875,3.9,3.875,3.875,2036,0
2017-11-17,17:40:00,3.875,3.9,3.85,3.875,1300,0
2017-11-17,17:45:00,3.875,3.9,3.85,3.9,1700,0
2017-11-17,17:50:00,3.85,3.875,3.85,3.85,1500,0
2017-11-17,17:55:00,3.875,3.875,3.85,3.875,1400,0
2017-11-17,18:00:00,3.875,3.875,3.875,3.875,800,0
2017-11-17,18:05:00,3.875,3.9,3.85,3.875,1104,0
2017-11-17,18:10:00,3.875,3.875,3.85,3.85,1770,0
2017-11-17,18:15:00,3.875,3.875,3.85,3.85,1300,0
2017-11-17,18:20:00,3.875,3.875,3.85,3.85,1200,0
2017-11-17,18:25:00,3.875,3.875,3.85,3.875,1500,0
2017-11-17,18:30:00,3.85,3.875,3.85,3.875,1100,0
2017-11-17,18:35:00,3.85,3.875,3.85,3.875,1200,0
2017-11-17,18:40:00,3.875,3.875,3.85,3.875,1813,0
2017-11-17,18:45:00,3.85,3.875,3.85,3.85,1200,0
2017-11-17,18:50:00,3.875,3.875,3.85,3.875,1613,0
2017-11-17,18:55:00,3.85,3.875,3.85,3.85,900,0
2017-11-17,19:00:00,3.85,3.875,3.85,3.85,1000,0
2017-11-17,19:05:00,3.875,3.875,3.85,3.875,1200,0
2017-11-17,19:10:00,3.85,3.875,3.85,3.875,900,0
2017-11-17,19:15:00,3.875,3.875,3.85,3.85,1200,0
2017-11-17,19:20:00,3.85,3.875,3.85,3.875,1249,0
2017-11-17,19:25:00,3.875,3.875,3.875,3.875,1100,0
2017-11-17,19:30:00,3.875,3.875,3.875,3.875,1100,0
2017-11-17,19:35:00,3.875,3.9,3.85,3.875,3413,0
2017-11-17,19:40:00,3.875,3.9,3.85,3.875,3660,0
2017-11-17,19:45:00,3.875,3.875,3.85,3.875,700,0
2017-11-17,19:50:00,3.85,3.875,3.85,3.85,1000,0
2017-11-17,19:55:00,3.875,3.875,3.85,3.875,15670,0
2017-11-17,20:00:00,3.85,3.875,3.85,3.85,1354,0
2017-11-17,20:05:00,3.875,3.875,3.85,3.85,1400,0
2017-11-17,20:10:00,3.875,3.875,3.85,3.85,55156,0
2017-11-17,20:15:00,3.875,3.875,3.85,3.85,1500,0
2017-11-17,20:20:00,3.875,3.875,3.85,3.875,1200,0
2017-11-17,20:25:00,3.875,3.875,3.85,3.875,900,0
2017-11-17,20:30:00,3.875,3.875,3.85,3.875,26879,0
2017-11-17,20:35:00,3.85,3.9,3.85,3.85,6600,0
2017-11-17,20:40:00,3.85,3.875,3.85,3.85,1300,0
2017-11-17,20:45:00,3.875,3.875,3.85,3.85,1846,0
2017-11-17,20:50:00,3.875,3.9,3.85,3.85,2174,0
2017-11-17,20:55:00,3.875,3.9,3.85,3.875,2570,0
2017-11-17,21:00:00,3.875,3.875,3.85,3.875,2020,0
2017-11-17,21:05:00,3.875,3.895,3.85,3.875,11530,0
2017-11-17,21:10:00,3.85,3.875,3.85,3.875,4400,0
2017-11-17,21:15:00,3.875,3.9,3.85,3.85,3056,0
2017-11-17,21:20:00,3.875,3.9,3.85,3.875,2398,0
2017-11-17,21:25:00,3.875,3.875,3.85,3.875,3050,0
2017-11-17,21:30:00,3.875,3.875,3.85,3.85,2300,0
2017-11-17,21:35:00,3.875,3.875,3.85,3.875,3800,0
2017-11-17,21:40:00,3.85,3.9,3.85,3.875,5200,0
2017-11-17,21:45:00,3.85,3.9,3.85,3.875,8429,0
2017-11-17,21:50:00,3.875,3.875,3.85,3.875,6183,0
2017-11-17,21:55:00,3.875,3.875,3.85,3.85,8964,0
2017-11-17,22:00:00,3.875,3.9,3.85,3.85,55612,0
2017-11-20,15:35:00,3.85,3.875,3.85,3.875,6266,0
2017-11-20,15:40:00,3.85,3.85,3.85,3.85,800,0
2017-11-20,15:45:00,3.85,3.89,3.85,3.89,1000,0
2017-11-20,15:50:00,3.875,3.875,3.85,3.85,1190,0
2017-11-20,15:55:00,3.85,3.875,3.85,3.85,700,0
2017-11-20,16:00:00,3.85,3.875,3.85,3.85,800,0
2017-11-20,16:05:00,3.85,3.875,3.85,3.85,1400,0
2017-11-20,16:10:00,3.85,3.875,3.825,3.85,22061,0
2017-11-20,16:15:00,3.825,3.825,3.8,3.825,5141,0
2017-11-20,16:20:00,3.8,3.85,3.8,3.85,2400,0
2017-11-20,16:25:00,3.825,3.825,3.825,3.825,1000,0
2017-11-20,16:30:00,3.85,3.85,3.8,3.825,2228,0
2017-11-20,16:35:00,3.8,3.825,3.8,3.825,1450,0
2017-11-20,16:40:00,3.825,3.85,3.8,3.825,3802,0
